Point;Valeur
32.17626193196597 30.238463953273055;2864.345392450
10.076261934390729 8.138463954014597;233.82160552514
3.161701912762849 1.8256076811159758;16.838923452324
2.058546695227231 1.044235802155388;5.925153313490
0.28968574012303416 -0.02230218776816595;0.09080931431229
-0.2525894217271032 0.16596412529966953;0.4739887732953
0.530207368363246 -0.4986799074182978;0.41426146771828
1.059490302797883 -0.15196717505032104;1.5158559487311
0.8617393398969564 0.5552183480488111;1.2232364314029
-0.5746358136130865 -0.2538390456757944;0.5446988026266
-0.9015996317662082 -0.09974602963905554;0.9253807032721
0.4215887083205262 0.5833930384521318;0.920680615946
0.8295257134029953 -0.40363069733669854;0.9046047398579
-0.6411699739900961 -0.713128959801431;1.3873035502424
-0.4407829987688421 0.10607681766847465;0.3097116082879
-0.942867516402612 -0.6085879673011653;1.8299688571952
0.1662289093504491 0.48816078438676647;0.22608931593682
-0.8882042035575765 0.21935422759414192;1.2929520086579
0.5290333489599005 -0.19469718026854976;0.48968396657306
1.0884623491908103 0.3795815939643794;1.6584366404416
1.0605615932905392 0.758945415610617;2.8074639691533
0.8593366597355229 0.2544789272751644;1.220324051898
-0.6599424088479661 0.09733809351204956;0.05969321857610
-0.27004263548993923 -0.6163759747386655;1.0506686273531
0.46191009307839526 0.5385638876938115;0.6511012670241
1.057191015268849 -0.19987175670885282;1.6812742894652
0.8274178622811328 0.36187040975268725;0.975792017630
-0.7306939253424138 0.7593248755369287;1.7181259377365
0.3397663308468941 0.24147340062555345;0.8099029709050
0.16179804911118928 -0.024334023849786612;-0.2534085716178
-0.9475025028201358 0.20574384127383646;1.4842482720094
0.19786925527857502 -0.33073850952439987;0.49271636055848
-0.903158708327972 -0.6656853185606326;2.02245035806
0.5366180006852106 0.49218564534146414;0.39230931350108
1.1042692893349693 0.16209278613010875;1.5642275724600
1.1562333909464444 -0.6107908207714978;2.0627274442851
1.337369167828518 0.5974460023898647;2.107631378093
0.3275990006932141 -0.5731345171914786;0.8940049984891
0.03352388448423044 0.4758205523383019;-0.09838959905717
-0.313380060130889 0.29912559044834747;0.8001896786604
0.1123576701615337 0.4744180053743711;0.05017587191748
-0.8820339346758097 0.3094733156776944;1.307820148532
0.7108085334638417 0.5524016802520191;0.6196782434722
-0.2435984160510536 -0.3693255105621469;0.5510472548149
0.729106814827684 -0.8006008472580958;1.7892609771123
-0.4064435873424568 -0.5629502862910293;0.8337115347598
-0.7771049947331068 0.4545014796541297;0.6299236929394
0.7312774976514682 0.47254680253132253;0.47178941755112
-0.4368195732713869 0.3206137331818266;0.7414744594783
-0.9954337402422139 0.6351070969357768;2.132799740483
-0.18676883578288772 -0.6797945785710147;1.193543265866
1.0228008392358108 0.5099869082533866;1.5815967387283
0.466770999087302 -0.03585972673044724;0.0608226807883
1.1474777608975193 0.33391202737513465;1.731892702770
1.336939644796565 0.7169115871463029;2.7716473601438
0.2535288303332124 -0.23876269286831964;0.6745736316954
-0.7034115546743317 0.08657094213567523;0.09756635211854
0.22883657828817183 -0.6927952469890315;1.388907596668
