Point;Valeur
-1.9077664051000909 -0.2201232969910718;5.806852458976
-1.967574433159669 0.22233959247076474;5.823908724974
-1.8862667419868728 -0.24871823795931913;5.971670900649
-1.9579136929630891 0.15183179401384894;5.404397449292
-1.9285973281794355 -0.3164878024040787;6.266954470508
-1.8982150386057128 0.013708703249140974;4.969123387026
-2.0989233165504118 -0.042246631145895996;5.423170723184
-1.5618193876539266 0.12543401467924742;5.797652928621
-1.4638954232066936 -0.053082479321470366;5.475159767302
-1.2183127542763117 0.03677370661565238;4.088917145765
-0.569602875061932 -0.07521968721887173;3.286804202763
-0.4657916738175061 0.06905728532716626;3.040990887701
-0.19800550275981266 -0.06744733327002006;1.4493363170301
0.46699596243513497 0.20116408914789918;3.3929796244497
0.23100525225878243 -0.05933360571125501;1.690846489026
-0.41859703588002617 0.1549327130698872;3.0851383870638
-0.1063176400142396 -0.10314144814456494;0.9269452782451
0.40856195885226043 0.3978891546224803;3.8276926073750
0.19366822963128527 0.18075704160773842;1.9855184794412
-0.324437241983091 -0.3146861021325078;3.301655125850
-0.017610071146592077 -0.00817988740676423;0.06493194385372
0.2688747665813196 0.12438980824244528;2.194772249640
-0.27675397288476233 -0.21298160099403685;2.6499275954900
0.1603690519380052 0.18037373471068907;1.775349278853
-0.340203253013982 -0.36380472646589634;3.527759394120
-0.07281780448948894 -0.09874422112295189;0.7100206153985
0.3299338307457589 0.43685821202489183;3.7126182161181
0.08867190054161256 0.2162628985375834;1.6703580982795
-0.2279156416926753 -0.4190091630108652;3.3304291218473
0.05235399277125907 -0.14159629000529161;0.9417049609183
-0.2096112310842102 0.5113734446541871;3.5334001422623
0.04342808729127512 0.32562425201463885;2.3386136588031
-0.07535950967749727 -0.1886927676348007;1.4018012385996
0.2292549821933676 0.47013055087051203;3.4913324717616
-0.031934223030205544 0.24519471167588325;1.7484781542796
0.0818970151465237 -0.4035160018949382;2.824960823642
-0.09162466130298696 -0.038597651859983095;0.5261465920525
0.46558213940699034 0.2027887446009844;3.394067900607
0.22847921318991382 -0.058382792071877354;1.6683058284414
-0.42427954942247936 0.15461139196988416;3.105509347588
-0.11947897676790831 -0.10074360324699239;0.9984355859238
0.4328978955761187 0.37405808438785915;3.8268488073799
0.22406648279357455 0.15252626608537856;2.0247956645518
-0.32790044704690047 -0.27785547461595694;3.1731175316445
0.0033982824331246775 0.04707903367164068;0.19175925560197
-0.028274380872232996 -0.3826325637884578;2.644771304982
0.03923151546175063 0.03224038862180567;0.2111208321375
-0.3055599723937519 -0.2516614066040104;2.9687479173395
