Point;Valeur
-4.4346342465544675 -3.9093211721465506;13.086588809220
-4.044634246554446 -4.2993211721465725;12.650747641239
-3.5353531910663683 -3.967697552711574;12.28355597565
-3.077696644599713 -3.6590815353101656;11.360395882575
-2.5275823709516105 -3.559091631807124;11.547311190312
-2.001363092499715 -3.4185254954487645;10.230324805479
-1.4838406494631848 -3.127062091683923;9.597557498853
-0.963362102761525 -2.721633409377422;7.933574830970
-0.5635398105547125 -2.5424295507737074;8.49036884541
-0.22841458381297136 -2.315172566035169;7.448677246436
0.2269824574791881 -1.9536227036091534;5.839548360548
0.20181699820449223 -1.623055781389232;6.036715589297
0.0515586028181064 -1.3233967343854158;4.848410579435
-0.13959952552445087 -0.8973641261620906;3.0759038689151
-0.06387110443487272 -0.5883956519200825;3.2880828265670
0.06056101778239503 -0.2958996686338744;2.174648933941
0.0813055343487745 0.1202285438023829;0.8987277961633
-0.0741666077345137 0.24400312035792004;1.8339073712434
-0.10066400788911402 0.15930700512732004;1.2840849260724
0.03452798221487059 -0.0667536638627877;0.35706371336664
0.05644735525093112 -0.13240123955867783;0.8831918228425
-0.026779340523120677 -0.037920048235010634;0.18785660255710
-0.01143241652865818 0.1195836112565872;0.6823438515268
0.023837505076119515 0.10890288247171435;0.6157695828939
0.0055876011220569975 -0.023251829471074528;0.08279750880403
-0.03658521715316661 -0.06962944119558907;0.3801649831170
0.01293919173459581 -0.015333379737194064;0.06743771198072
-0.012550334205236924 0.07690022902460288;0.3743816446269
-0.0054798858458918855 0.054361589747236407;0.23211585689659
0.015427377801732423 -0.04678459040251313;0.20276842839281
-0.011494567761279679 -0.05742074947877685;0.2544855122175
-0.004318292234351507 0.014215497884030377;0.0478892972815
0.029028644903215883 0.025786634192637048;0.1495684280156
-0.03594571255801357 -0.009680629862957743;0.1417956483275
0.02335139698802232 -0.022483210288536996;0.11947266296587
-0.005362599871722627 0.010334853879728038;0.036538679328639
0.007817561641011423 -0.00430257494090407;0.02735821357299
-0.04907694587443207 0.0050521895967878434;0.20308409465053
0.023606014972264548 0.005305921628399339;0.08394943077600
-0.0033344908004199897 -0.00702222018933216;0.0235958014065
0.0036089936442048644 0.022656363944057106;0.07884561803187
-0.004466866868149179 -0.006610170719958668;0.0242590615513
0.027659771007959133 0.0049757103973665975;0.1003876063638
-0.034794114370394646 0.004389845975213656;0.13161636518934
0.007821628025949913 -0.0041085040835003184;0.027066618103706
-0.015314321717074773 0.009188052693645117;0.05898748575535
0.029516279905087033 -0.005827966145862718;0.1090255011529
-0.017226439031303546 -0.00715988313745587;0.062007813621121
0.01093182710791606 0.01130306567639181;0.05104947810452
-0.01376058641988415 -0.008443209814439264;0.052591156788636
0.024292515826357868 0.00046033153839163295;0.08436523936242
-0.019617462758332708 0.006873009798564054;0.07026127225882
0.010736405881983536 -0.005158648519600147;0.03746480627351
-0.019776495388768342 0.004466249002405138;0.06825511569826
0.021855181195739697 0.001051322210348829;0.07458548141696
-0.012570831957095505 -0.004528616156696972;0.04254014687714
0.015673889806321326 0.00655561969180813;0.05572363476431
-0.01916753017408851 -0.0033241999870949404;0.06506984964619
0.015351852170385455 -0.003070031253697289;0.050795247241982
-0.01519875534575902 0.006544982217479736;0.054082189362613
0.014903854405843516 -0.00490834432470207;0.050925654583387
-0.01630827888708884 0.00043206184939769375;0.053214460471654
0.016698683185182684 0.0035216516679074704;0.056007344957365
-0.013592962319457256 -0.004225402948258779;0.04564848229805
0.014667792710963242 0.003158071768421415;0.04842124546501
-0.01676018234551391 -0.0008455574744101572;0.054946901571636
0.013957771144421097 -0.0019092817512760462;0.04512244036362
-0.014268486269943936 0.0034513272122513395;0.047249882798830
0.014900049450112054 -0.003398641609583585;0.049433972298533
-0.013703823133533015 0.0013598247155575689;0.04399269099222
0.014713287791953456 0.0005743793219437762;0.04741016160235
-0.014413360354135343 -0.0021226904687443584;0.046849028719801
0.012917684542671486 0.0023809852520656864;0.04174016091051
-0.014187699969851027 -0.002436080190673884;0.04622496868183
0.013651554715935751 0.0013654276494747394;0.043809603087858
-0.013204246716588531 -0.000264895806999379;0.041992663538977
0.013849539522673236 -0.0008895358803085275;0.044373656554757
-0.013111035869242296 0.0014383959619194628;0.04193201531338
0.01276421158336018 -0.0018584548555957252;0.04090772340247
-0.01330702419333352 0.0018698504338392707;0.042809023695323
0.012579585734560368 -0.0016636045653435259;0.04017213769545
-0.012707139046491851 0.0012363279690223842;0.04044555539818
0.012909585247794161 -0.0009779343013431806;0.04107557394592
-0.012375360953138508 0.0004794721308844579;0.03910815070419
0.012490254318223207 -0.0002561572516432411;0.039485797791293
-0.012577401702055128 -0.00011790666508947973;0.039783068275074
0.011999306589975566 0.00024974983054817587;0.03777766111254
-0.012348355388856206 -0.0005846963633937386;0.03902988002034
0.01203024927825545 0.0007038148913560276;0.037947276376954
-0.011859952840702421 -0.001075584561424858;0.03745460202796
0.011888653376385047 0.001363069828037241;0.03765515321925
-0.011706644700747944 -0.0019825439739795466;0.03733254424818
0.0112883531744353 0.0026380442998760185;0.03636323269574
