Point;Valeur
-0.04596094649270706 0.04479599137376426;0.28828222048569
0.045807529769418154 -0.04479555599987797;0.2876149010641
-0.04579025635510145 0.04466195512422648;0.2869744255864
0.04561497449610842 -0.04469207898749036;0.28634328162864
-0.04557805232165206 0.04458658471076429;0.28573722862853
0.045385778684490216 -0.04464171850420175;0.2851410691882
-0.04533494600122155 0.04455794441864204;0.2845673546907
0.04513197983337559 -0.0446309481781884;0.2840044294157
-0.045074035081224206 0.04456133018259757;0.2834606495603
0.04486739581427883 -0.04464433964891597;0.28292871704858
-0.04480948692508652 0.044581003147042386;0.28241233676278
0.04460621584273865 -0.044666278064776105;0.28190891601330
-0.04455515971692685 0.04460183916132403;0.28141755443791
0.044361671842066755 -0.044682498617518884;0.28094023278993
-0.04432334901289861 0.04461071667271199;0.28047192017965
0.04414488163778696 -0.04468129416185623;0.2800185981685
-0.04412375255033306 0.04459752503750715;0.2795719099397
0.043963955099820665 -0.04465431069837909;0.27914091067516
-0.04396273826000541 0.04455574491870723;0.2787149431437
0.043823437789756337 -0.04459691549441494;0.27830497632539
-0.04384297531949673 0.04448261501732073;0.27789918990
0.04372413389206202 -0.04450817660407348;0.277509214146
-0.043763449415189976 0.04437894259579285;0.27712321100910
0.04366330781865728 -0.04439052392892032;0.27675226535894
-0.043719839620382187 0.044248635290569674;0.27638557992694
0.043635220684345416 -0.044249172125373284;0.2760326526058
-0.04370519371121384 0.04409803394984459;0.2756846160008
0.04363192150563239 -0.044091382303399165;0.2753485922775
-0.04371080798303574 0.043935119831559524;0.27501829781325
0.04364418878711396 -0.04392563218486294;0.2746979931032
-0.04372720082297844 0.04376866277854152;0.27438435284816
0.043662509165839664 -0.04376075911503752;0.27407860532008
-0.04374506824925012 0.04360737351975706;0.27378046052209
0.04367798656127851 -0.04360513834448421;0.2734882397925
-0.043756123775086 0.043459121999741335;0.273204477957
0.043683095918502626 -0.04346595747125588;0.27292496675000
-0.04375375078794645 0.04333028078868248;0.2726546054740
0.043672225233175585 -0.04334864273119647;0.2723872260321
-0.043733427375707776 0.04322524439344788;0.2721294429815
0.04364198176151084 -0.043256481287878984;0.27187382284351
-0.043692914544040534 0.04314616032483616;0.2716279338671
0.04359126682644397 -0.04319046546461443;0.27138382644063
-0.04363222376541033 0.043092886959256615;0.2711492314923
0.04352114451417721 -0.04314936234634756;0.2709164198412
-0.04355339631138498 0.04306316971386831;0.2706925437584
0.0434345419062343 -0.04312998860825512;0.2704707574267
-0.04346013547017627 0.04305300447139575;0.2702570096460
0.04333582404039779 -0.04312764970700762;0.27004587600445
-0.04335733590185273 0.04305713891505024;0.2698416420566
0.043230288353984306 -0.043136687399343676;0.2696406797025
-0.04325055493387889 0.043069650942303236;0.2694453437359
0.04312362321474465 -0.04315107212002381;0.26925399138422
-0.04314546999981635 0.0430845400282201;0.2690669774932
0.043021374256320064 -0.04316497757805127;0.26888464232535
-0.043047365083161815 0.0430962721872587;0.2687054569477
0.04292846014455917 -0.043173283249885896;0.2685315633045
-0.042960685941864446 0.04310023064112334;0.2683598224745
0.04284877505316172 -0.04317196446076088;0.2681938457858
-0.04288869800422583 0.043093040011431674;0.26802927765841
0.042784907619990625 -0.04315834634332068;0.2678707565128
-0.04283327168389614 0.0430727487364138;0.2677131788239
0.04273799537660357 -0.043131214432706524;0.26756170683756
-0.04279480777105944 0.0430388698672553;0.26741098721194
0.042707720603223795 -0.043090788655778214;0.2672661931662
-0.04277230184016423 0.04299229268990028;0.26712220458879
0.042692439594390716 -0.04303857788131234;0.2669837316576
-0.04276353305328083 0.042935086162397815;0.2668463155843
0.042689424546071025 -0.0429771390357611;0.26671380890615
-0.04276535104012559 0.04287022049865037;0.2665827544963
0.042695187078016006 -0.04290976876890085;0.2664558615434
-0.04277402633616624 0.04280123601421436;0.2663309036192
0.042705846355883814 -0.04284015746798846;0.26620928621949
-0.042785625967353996 0.04273188943204671;0.2660901187047
0.04271750320070593 -0.04277203580295348;0.2659734713031
-0.04279637655881734 0.04266580741683558;0.2658597689316
0.04272658447128079 -0.04270884275796302;0.26574783549449
-0.04280298217553004 0.042606175174308106;0.2656392758210
0.042730128598226266 -0.04265344131538709;0.26553185883188
-0.04280287201510935 0.042555484136357;0.2654281380330
0.04272599200416126 -0.04260790319317358;0.2653250961037
-0.04279436258381254 0.04251535710791285;0.26522593574862
0.04271296589644205 -0.042573377498434026;0.2651271702746
-0.04277672857015323 0.042486461869681164;0.26503231573151
0.04269080216356068 -0.04255005010407102;0.2649377503470
-0.042750185336919 0.042468515760888545;0.26484696443086
0.04266015499161799 -0.04253719199813007;0.2647565230289
-0.04271579284961331 0.04246037523899475;0.26466957926850
0.04262245083493414 -0.04253328649742556;0.2645831680463
-0.04267529605760845 0.04246019658506571;0.2644998474056
0.04257970360734424 -0.04253621828646442;0.26441734464257
-0.042630919979588525 0.04246564798727251;0.2643374372719
0.04253429449355248 -0.04254350237237996;0.26425869197666
-0.04258513966710535 0.042474149582387336;0.26418200335706
0.04248873690112501 -0.042552528784276164;0.2641068412188
-0.04254044557822011 0.042483117194093895;0.26403320025187
0.042445446838756076 -0.042560799327553134;0.263961433708
-0.04249912399070856 0.04249018722637571;0.2638906994376
0.042406537431061056 -0.042566135578700426;0.26382213827614
-0.042463069941755804 0.04249340400475113;0.2637542024920
0.04237365347529139 -0.0425668419366851;0.26368866206678
-0.042433646639184516 0.04249135621384774;0.26362344647296
0.04234785782081914 -0.04256181334710997;0.26356075214021
-0.04241160072670065 0.04248325500261707;0.2634982004444
0.04232957636217656 -0.04255058325625427;0.2634381884407
-0.04239703745296486 0.04246895221415725;0.26337825531742
0.04231860290858408 -0.04253331296609712;0.2633207715087
-0.042389454207169594 0.04244890239453526;0.26326341105689
0.042314159678323526 -0.0425107283071398;0.26320830942967
-0.042387825617864375 0.04242407651151635;0.2631534657436
0.04231500426796353 -0.04248401326545351;0.26310060812703
-0.04239072903431654 0.04239583843497721;0.2630482097254
0.04231957022879358 -0.04245467273712014;0.2629974674113
-0.042396496206331666 0.04236579722215142;0.262947426038
0.04232612612000945 -0.042424378057680345;0.2628986829752
-0.04240337553637967 0.04233564920419773;0.2628508961390
0.0423329373119338 -0.042394809333874545;0.26280405247480
-0.04240968950966517 0.04230702371086545;0.2627584082608
0.042338415853319294 -0.04236750799428292;0.26271338295957
-0.042413973661570126 0.042281345159802655;0.26266976537726
0.04234124604163092 -0.0423437513150806;0.26262649656945
-0.042415086295952226 0.04225972217526659;0.262584790173
0.042340476666889754 -0.042324458279085736;0.262543232830
-0.04241228175770988 0.04224287156411463;0.26250332575375
0.04233557463195957 -0.04231013291374659;0.26246344692357
-0.04240524395107864 0.04223108154327443;0.2624252324161
0.04232643853666347 -0.04230084768416428;0.2623870050024
-0.04239408045743537 0.042224214962878356;0.26235038196720
0.04231337428893052 -0.04229626582297673;0.2623137783244
-0.04237928093211342 0.04222174959631904;0.2622786516010
0.04229703782632563 -0.042295698050346484;0.26224363830010
-0.04236164602903915 0.04222284949072795;0.2622099192946
0.04227835223732604 -0.04229818631552529;0.2621764538360
-0.04234219506234378 0.042226458845454964;0.262144061814
0.04225840816046411 -0.042302605195085094;0.262112091632
-0.042322061644189765 0.042231408483902624;0.26208095537275
0.04223835694542186 -0.04230777068201133;0.26205041883
-0.04230238692439166 0.0422365245434316;0.26202047824799
0.04221930610616252 -0.04231254616656652;0.26199130700101
-0.04228421957862452 0.04224072962297859;0.2619625140131
0.042202225718078246 -0.04231593649796915;0.2619346358047
-0.04226843060439017 0.04224312805489783;0.2619069540268
0.04218787306154488 -0.04231716278951907;0.26188029543240
-0.04225564924526787 0.0422430691243684;0.26185369841203
0.04217674076079497 -0.042315712989093104;0.2618281869417
-0.042246224198904614 0.04224018446310887;0.2618026552148
0.04216903140850707 -0.04231136573319376;0.2617782207956
-0.04224021183134408 0.04223439842354515;0.2617537382035
0.04216465915066317 -0.0423041875047878;0.2617303141778
-0.04223739066439769 0.04222591263132232;0.26170686421273
0.042163276301070446 -0.04229450539318309;0.26168438808933
-0.042237299090619906 0.04221516796527833;0.2616619507960
0.04216432097775179 -0.04228285957910312;0.2616403651293
-0.04223929143740153 0.04220278886945664;0.2616189150493
0.04216708009105059 -0.04226994103256919;0.26159816832818
-0.0422426061632573 0.042189515954784304;0.26157767374821
0.04217076110473192 -0.042256520753177304;0.2615577213647
-0.042246439309238326 0.04217613343787782;0.2615381446463
0.04217456558121434 -0.04224337712641163;0.2615189495931
-0.042250016401549226 0.04216339788082302;0.2615002483263
0.04217775798539013 -0.04223122767329007;0.261481781439
-0.042252656618629855 0.042151974230527564;0.26146390999444
0.04217972406120296 -0.042220670724858855;0.2614461494619
-0.04225382421797021 0.04214238413005794;0.2614290606494
0.04218001451996678 -0.04221214135357393;0.2614119907558
-0.042253163732486054 0.0421349701134663;0.26139563729734
0.042178371346693416 -0.04220588442356735;0.26137924654061
-0.042250517104000115 0.04212987774516426;0.2613635822558
0.04217473578609755 -0.04220194594633109;0.26134786114075
-0.04224592266293348 0.04212705604990698;0.26133284192857
0.042169238678997106 -0.042200182272838324;0.26131778071190
-0.042239597352961636 0.042126274973515426;0.26130336536496
0.0421621752562584 -0.04220028514374871;0.2612889521848
-0.04223190495386063 0.04212715720691765;0.26127510315049
0.04215396768812685 -0.04220181929261051;0.2612613227282
-0.04222331400630232 0.042129220569829026;0.261248006733
0.0421451194119236 -0.04220426846123955;0.2612348397933
-0.042214349729779596 0.042131926574606834;0.26122202846787
0.04213616570522685 -0.042207085235397485;0.26120945178346
-0.04220554444290556 0.042134730428031564;0.26119712195563
0.04212762496608219 -0.042209740047918456;0.26118510892560
-0.04219739080917914 0.042137128056160114;0.2611732426083
0.042119954813125776 -0.04221176517213085;0.2611617641642
-0.0421903017149351 0.04213869627403914;0.26115034811865
0.042113516426929384 -0.04221279025118985;0.2611393737381
-0.04218457976763823 0.04213912311366802;0.26112839858208
0.042108549645146376 -0.04221256690991476;0.26111789729915
-0.04218039839358666 0.04213822643445028;0.26110735629866
0.0421051602452118 -0.04221098112890527;0.2610972976174
-0.042177795402251375 0.04213596004579449;0.26108718527735
0.0421033196947955 -0.04220805320331769;0.26107753997396
-0.04217667872000351 0.04213240774696343;0.261067850652
0.04210287653397908 -0.042203926206894754;0.2610585914632
-0.0421768429730431 0.04212776665590645;0.2610493181834
0.04210357763025391 -0.04219884474982083;0.26104042041009
-0.042177994750455944 0.04212232200509401;0.26103155402444
0.04210509676616693 -0.04219312653728505;0.26102299600773
-0.042179783724253864 0.04211641616605981;0.26101452474496
0.04210706756084276 -0.04218712966651296;0.26100628822960
-0.042181836536156495 0.04211041494233486;0.2609981976607
0.04210911757913918 -0.04218121872858421;0.26099026795327
-0.042183790313404884 0.04210467418301575;0.260982541285
0.04211090057032672 -0.04217573270446835;0.2609749071636
-0.04218532291330622 0.04209950957399684;0.26096752576660
0.04211212418259479 -0.04217095728107616;0.26096017912806
-0.04218617754001877 0.04209517195299653;0.2609531231683
0.04211257107900268 -0.04216710365802906;0.2609460584131
-0.04218618000065262 0.042091829916996074;0.26093930756909
0.04211211213486221 -0.0421642952237164;0.26093252080332
-0.04218524765401131 0.04208956070214223;0.26092605490804
0.042110711103967885 -0.04216256273302804;0.2609195430275
-0.04218338985755138 0.04208834959665486;0.26091334270064
0.04210842101042829 -0.04216184781641774;0.2609071025338
-0.04218070050721763 0.042088097322156945;0.26090114968279
0.04210537312595333 -0.042162013935582776;0.26089517718538
-0.042177343854152435 0.04208863422111905;0.2608894555102
0.04210176003043602 -0.0421628633572063;0.26088374522264
-0.042173535276125856 0.04208973955045113;0.26087824053606
0.04209781458436883 -0.042164158236260074;0.2608727852722
-0.04216951901692802 0.04209116384862878;0.2608674857339
0.04209378692607223 -0.04216564368924272;0.26086227648969
-0.04216554499174509 0.042092652228645014;0.26085717269320
0.04208992157068625 -0.04216707075920714;0.2608521988278
-0.042161846718413526 0.042093966523515755;0.2608472837105
0.042086436589126405 -0.04216821724126253;0.26084253322823
-0.04215862217354746 0.04209490444057408;0.26083780180300
0.04208350648471258 -0.04216890477695236;0.26083326179944
-0.04215601903433158 0.04209531429456666;0.26082871072370
0.04208125001103892 -0.042169010957486236;0.26082436782808
-0.04215412526977133 0.04209510435852655;0.2608199949076
0.042079723629674895 -0.04216847579839843;0.26081583577902
-0.042152965520568006 0.042094246406323504;0.26081163932038
0.04207892078309422 -0.04216730237917274;0.2608076510812
-0.042152503193489496 0.04209277357048444;0.2608036293576
0.042078776663226375 -0.04216555204907925;0.2607998000060
-0.04215264769699102 0.04209077307586595;0.2607959507264
0.04207917767712699 -0.04216333495011307;0.2607922694554
-0.04215326583813071 0.042088374845331636;0.26078858940078
0.04207997446740078 -0.042160797037724684;0.2607850468761
-0.04215419610916099 0.042085737239035886;0.2607815316558
0.042080997120050104 -0.04215810491447279;0.26077812015322
-0.042155264428252556 0.042083031343278926;0.260774764153
0.04208207109465145 -0.04215542995515065;0.2607714776059
-0.04215629987010357 0.04208042525937793;0.26076827405454
0.042083032444268684 -0.04215293312253775;0.2607651079898
-0.04215714904457499 0.042078069728219494;0.26076204914289
0.042083741073788455 -0.04215075171674758;0.2607590004799
-0.04215768795524347 0.0420760862569117;0.2607560779268
0.04208409101670392 -0.04214898909608063;0.2607531446901
-0.04215783050949769 0.04207455856192774;0.26075034962422
0.042084017070053284 -0.04214770800709443;0.2607475306005
-0.04215753318755544 0.0420735278718046;0.26074485418952
0.0420834974628463 -0.04214692788613972;0.2607421485073
-0.042156795713233 0.042072992209179386;0.26073958219394
0.04208255261358791 -0.04214662607592369;0.2607369889664
-0.042155657996015464 0.04207290943782481;0.26073452477023
0.042081240352164526 -0.042146742587246974;0.2607320427428
-0.04215419380344314 0.042073203583124316;0.2607296734954
0.042079648262953115 -0.04214718775174964;0.2607273007857
-0.042152501994124 0.04207377361452616;0.2607250203165
0.04207788401300616 -0.04214785190367672;0.2607227542573
-0.042150696199085166 0.04207450379014084;0.2607205575034
0.04207606462022308 -0.04214861612479766;0.2607183945923
-0.04214889394782821 0.04207527455662591;0.26071627762120
0.04207430567030883 -0.04214936302941204;0.2607142135431
-0.042147206215914126 0.04207597301890256;0.26071217350656
0.042072711397036805 -0.042149986685543844;0.2607102032579
-0.042145728259177034 0.04207650211219298;0.26070823824804
0.04207136642994233 -0.04215040085728415;0.26070635633400
-0.04214453243126333 0.04207678778760893;0.2607044651948
0.0420703297949296 -0.042150544980834856;0.2607026658179
-0.04214366347574197 0.042076783701196704;0.2607008479009
0.04206963153583182 -0.042150387525010616;0.2606991252085
-0.04214313650824156 0.04207647321984556;0.26069738010680
0.042069272062207494 -0.04214992662110324;0.2606957284034
-0.04214293770064245 0.042075868724666746;0.26069405571392
0.04206922410025901 -0.04214918811166904;0.26069246969072
-0.042143027404805994 0.04207500847199645;0.2606908687376
0.042069436887909484 -0.04214822133912921;0.26068934363321
-0.04214334529576888 0.04207395145870711;0.2606878133508
0.04206984210991738 -0.042147093230239505;0.26068634507173
-0.042143816922837266 0.04207277086096892;0.2606848838507
0.042070360931666786 -0.04214588126850857;0.260683469062
-0.04214436104920752 0.04207154670410852;0.26068207471628
0.042070911461821126 -0.04214466604847315;0.26068071086
-0.042144897054709515 0.042070358459041265;0.2606793806381
0.042071415947813134 -0.04214352408243015;0.2606780658982
-0.04214535177117168 0.04206927820629329;0.26067679656403
0.04207180713563714 -0.0421425214585454;0.26067552975635
-0.042145665221022185 0.042068364888473125;0.2606743177191
0.042072033276134166 -0.0421417088240373;0.2606730981735
-0.042145794804242256 0.04206766011043013;0.2606719396077
0.042072061452314 -0.0421411180540459;0.26067076699926
-0.042145717722643444 0.04206718570729073;0.26066965802394
0.042071879069100246 -0.042140760760408916;0.2606685322050
-0.04214543152110496 0.04206694319364851;0.2606674690326
0.042071493478702274 -0.04214062865093393;0.26066638983488
-0.04214495285009483 0.04206691499292084;0.2606653689314
0.04207092993628796 -0.042140695579992574;0.26066433604318
-0.04214431467487981 0.042067067231565725;0.2606633542367
0.042070228148172656 -0.04214092098672263;0.26066236705046
-0.04214356227791888 0.042067353733442364;0.26066142162568
0.04206943782949621 -0.04214125434438283;0.26066047918
-0.04214274847606715 0.04206772081480782;0.2606595679339
0.0420686136904702 -0.04214164016638805;0.2606586688774
-0.042141928527050704 0.042068112386129244;0.260657790140
0.0420678103689944 -0.042142023083466124;0.2606569327137
-0.042141155177243844 0.042068474900483724;0.2606560853119
0.04206707769878559 -0.04214235256177244;0.2606552674251
-0.042140474268476766 0.042068761760990336;0.2606544506300
0.04206645672758032 -0.04214258688725325;0.26065366992732
-0.04213992124241314 0.042068936809555535;0.2606528833519
0.04206597676092437 -0.042142696113473266;0.26065213732016
-0.042139518784986785 0.042068976688988985;0.2606513808304
0.0420656536292319 -0.04214266378729398;0.26065066688166
-0.042139275718526326 0.042068871932827656;0.260649940442
0.04206548922312217 -0.04214248741128755;0.2606492560703
-0.042139187185390545 0.04206862679654387;0.2606485596586
0.042065472272495616 -0.04214217765928498;0.26064790249968
-0.04213923597664253 0.04206825791354593;0.260647235984
0.042065580198764635 -0.04214175652331982;0.26064660391796
-0.04213939484420001 0.042067791981566335;0.26064596697122
0.042065781808259456 -0.04214125462387451;0.2606453581966
-0.042139629509844345 0.04206726276094791;0.26064475025314
0.04206604055619392 -0.04214070795038481;0.26064416331735
-0.04213990208270621 0.0420667076481083;0.26064358353121
0.04206631802449372 -0.04214015437955865;0.2606430173239
-0.04214017453887202 0.0420661641950541;0.2606424645875
0.04206657734811807 -0.042139630266098474;0.26064191836629
-0.04214041198350134 0.042065666849129185;0.2606413913162
0.04206678624615626 -0.04213916739986001;0.26064086463104
-0.04214058541555475 0.04206524418306798;0.26064036172458
0.04206691946378992 -0.04213879057010808;0.2606398543543
-0.04214067378978743 0.04206491682907561;0.2606393739370
0.042066960442773596 -0.04213851589893709;0.26063888583216
-0.04214066526500658 0.04206469622791925;0.26063842619910
0.04206690212138778 -0.042138350035766464;0.2606379573959
-0.04214055755851602 0.042064584268934474;0.2606375168604
0.04206674686829824 -0.042138290217951194;0.26063706739371
-0.04214035747332011 0.04206457376519092;0.2606366443828
0.04206650561259194 -0.04213832514594462;0.26063621421685
-0.04214007966467416 0.04206464968423676;0.26063580731884
0.04206619629373169 -0.042138436528555326;0.2606353962893
-0.04213974482267366 0.04206479096653454;0.26063500429933
0.04206584182189224 -0.04213860112296082;0.2606346120798
-0.04213937746352729 0.042064972738161274;0.2606342340302
0.04206546775134304 -0.042138793056729656;0.2606338600953
-0.04213900353923013 0.04206516870020932;0.26063349526846
0.04206509988285316 -0.042138986227394565;0.2606331389043
-0.04213864809852538 0.04206535346980442;0.26063278681188
0.04206476202258119 -0.042139156544816175;0.2606324471577
-0.04213833318194539 0.042065504693447914;0.26063210751946
0.04206447405178508 -0.04213928384973728;0.2606317835550
-0.042138076118579296 0.042065604738617215;0.26063145625298
0.042064250483165186 -0.04213935336377091;0.2606311468840
-0.042137888351997305 0.04206564187835511;0.2606308319148
0.04206409956483752 -0.04213935658006529;0.26063053600703
-0.042137774850660725 0.042065610876237655;0.26063023342713
0.04206402300167332 -0.04213929154165319;0.26062994986383
-0.04213773411604721 0.042065512979349975;0.2606296597375
0.042064016237767204 -0.042139162557201654;0.26062938746301
-0.042137758748597834 0.042065355345571084;0.2606291097956
0.042064069282022734 -0.042138979373027255;0.26062884786538
-0.04213783647934495 0.04206515001959256;0.2606285825902
0.04206416792211791 -0.042138755965283256;0.26062833019924
-0.04213795155063235 0.04206491254329825;0.26062807712137
0.04206429523655596 -0.04213850902341995;0.2606278336290
-0.04213808630873794 0.04206466037016186;0.26062759243825
0.04206443322194692 -0.04213825632843839;0.2606273573653
-0.042138222832555486 0.04206441122347476;0.2606271275961
0.04206456441020748 -0.04213801513276147;0.26062690064001
-0.04213834449726933 0.04206418154979118;0.26062668173786
0.04206467332212144 -0.04213780071002518;0.260626462710
-0.04213843729471055 0.04206398517543704;0.2606262540081
0.042064747657384605 -0.04213762516715587;0.2606260428593
-0.04213849085807342 0.04206383230031509;0.26062584363895
0.04206477911864735 -0.04213749661647344;0.26062564037683
-0.04213849908248933 0.042063728858493646;0.26062544987688
0.04206476384372358 -0.04213741874770617;0.2606252545732
-0.04213846036093896 0.042063676297178484;0.2606250720477
0.04206470242378285 -0.042137390804497396;0.26062488475900
-0.04213837739641278 0.04206367175358565;0.2606247095100
0.04206459953747689 -0.0421374079544396;0.2606245302645
-0.042138256666396534 0.04206370859385855;0.26062436166486
0.04206446326409004 -0.042137461973577636;0.2606241904345
-0.042138107602076064 0.04206377723155162;0.2606240279400
0.04206430414170784 -0.04213754218739421;0.2606238646308
-0.042137941562536 0.042063866159753674;0.26062370780762
0.0420641340848127 -0.04213763654804342;0.26062355221748
-0.042137770722817616 0.04206396306007046;0.2606234007634
0.042063965264568404 -0.04213773276329727;0.2606232526065
-0.04213760696152241 0.04206405591272157;0.2606231063088
0.04206380903868005 -0.04213781935798215;0.26062296522962
-0.04213746086104936 0.04206413400484768;0.2606228239791
0.0420636750183742 -0.04213788660401167;0.26062268953256
-0.042137340874172355 0.042064188755971094;0.2606225533052
0.042063570367066996 -0.04213792723098965;0.2606224250191
-0.04213725274476905 0.04206421430214001;0.26062229382980
0.04206349934324005 -0.04213793687099317;0.2606221712038
-0.0421371991965141 0.04206420781074559;0.2606220451206
0.04206346313048853 -0.04213791423699244;0.2606219276488
-0.04213717989701021 0.04206416950546403;0.2606218067252
0.042063459945696005 -0.04213786101029833;0.2606216939450
