Point;Valeur
-13.418474266031758 0.08584241234414725;130.98120089566
-13.368474266266999 0.13584241232717206;128.53732787200
-13.332765193134 0.17161699704197136;126.7617490857
-13.303393420729035 0.20107568431580197;125.28186948772
-13.277793549009086 0.2267732560247187;123.97731227550
-13.254761304438572 0.24990982599377354;122.79154509928
-13.233618679073013 0.27116134878358544;121.69273585108
-13.213939722331244 0.2909526110687431;120.66088467733
-13.195436314947935 0.3095710083126799;119.6824615541
-13.177902888490731 0.32722162781186015;118.74781069997
-13.161186724980773 0.34405685122279284;117.84975600792
-13.145170714935889 0.360193543514814;116.98279149140
-13.129762730149723 0.3757236494370532;116.14258235291
-13.114888752939594 0.3907210454286616;115.32564245036
-13.100488257094609 0.4052461465947556;114.52911749356
-13.086510999848969 0.4193491067065965;113.75063449004
-13.072914731570462 0.43307210300245813;112.98819427409
-13.059663521508108 0.44645100655669373;112.24009295319
-13.046726508514826 0.45951662875600635;111.50486329950
-13.034076951958436 0.4722956683224545;110.7812302274
-13.021691499150725 0.4848114423392573;110.0680764294
-13.009549611840487 0.4970844585771646;109.36441547169
-12.997633111512807 0.5091328692851829;108.66937046279
-12.985925814737737 0.5209728351263888;107.98215694246
-12.974413237698538 0.5326188200865178;107.30206901345
-12.963082354503182 0.5440838327094967;106.6284679929
-12.951921397780849 0.5553796251353929;105.96077304435
-12.940919692856424 0.5665168586276108;105.29845338096
-12.930067518840549 0.5775052422381107;104.64102172878
-12.91935599147804 0.5883536497574402;103.98802880675
-12.908776963722788 0.5990702189696172;103.33905863507
-12.898322940867619 0.6096624363822084;102.6937245229
-12.887987007697422 0.6201372099527496;102.0516656168
-12.877762765646466 0.6305009318315998;101.41254391452
-12.867644278322025 0.6407595327521596;100.77604166799
-12.857626024066972 0.650918529394459;100.14185911287
-12.847702854477353 0.6609830658060797;99.50971247339
-12.83786995797472 0.6709579497746496;98.8793322004
-12.828122827699453 0.6808476848892039;98.2504614085
-12.818457233103443 0.6906564989070082;97.62285448119
-12.808869194729567 0.7003883689396259;96.99627582243
-12.799354961743674 0.7100470438911941;96.37049873169
-12.789910991853404 0.7196360645143912;95.74530438612
-12.780533933302138 0.7291587813939074;95.12048091474
-12.7712206086748 0.7386183711218619;94.495822551
-12.761968000289038 0.7480178508908124;93.87112885955
-12.752773236976457 0.7573600916987389;93.24620400696
-12.74363358208647 0.7666478303332633;92.62085610264
-12.73454642256933 0.7758836802801121;91.99489656816
-12.725509259009584 0.7850701416814868;91.36813954910
-12.71651969650211 0.7942096104544996;90.74040135689
-12.707575436273032 0.8033043866654928;90.11149993636
-12.698674267962707 0.8123566822447906;89.48125435431
-12.689814062493705 0.8213686281165342;88.8494843048
-12.68099276546032 0.8303422808094323;88.21600962734
-12.672208390978916 0.8392796286075309;87.5806498334
-12.663459015947145 0.8481825972929945;86.94322363924
-12.654742774665467 0.8570530555285577;86.30354849992
-12.64605785377714 0.8658928199221086;85.6614401423
-12.637402487488794 0.8747036598119359;85.01671209314
-12.628774953036123 0.8834873018084634;84.36917519926
-12.620173566361773 0.8922454341248796;83.71863713612
-12.61159667797551 0.9009797107268103;83.06490190157
-12.603042668967717 0.9096917553299438;82.40776929084
-12.594509947150048 0.9183831652721;81.74703434921
-12.585996943296966 0.9270555152857681;81.08248679790
-12.577502107463717 0.9357103611958949;80.41391042902
-12.56902390535691 0.9443492435673787;79.74108246458
-12.56056081473142 0.9529736913267883;79.06377287427
-12.552111321792754 0.9615852253823463;78.38174364623
-12.543673917576697 0.9701853622674917;77.6947480041
-12.535247094282905 0.97877561783356;77.0025295634
-12.526829341534844 0.9873575110186003;76.30482141879
-12.518419142538056 0.9959325677210821;75.60134515250
-12.510014970105878 1.004502324809195;74.89180975507
-12.501615282519719 1.0130683342990627;74.17591044427
-12.493218519187801 1.0216321677385498;73.45332737010
-12.484823096062536 1.030195420837316;72.72372418942
-12.476427400771051 1.0387597183883666;71.98674649231
-12.468029787408845 1.0473267195320186;71.24202005899
-12.459628570939516 1.0558981234206157;70.48914892298
-12.451222021134868 1.0644756753498301;69.72771321170
-12.442808355979773 1.0730611734331181;68.95726673128
-12.434385734455917 1.0816564759070522;68.17733425581
-12.425952248602243 1.0902635091706778;67.3874084746
-12.417505914733256 1.09888427667887;66.58694654182
-12.409044663676301 1.1075208688311609;65.77536616201
-12.400566329861357 1.1161754740241523;64.95204113248
-12.392068639067082 1.124850391066682;64.11629624595
-12.383549194586847 1.1335480431975924;63.26740143741
-12.375005461529552 1.1422709939940932;62.404565032841
-12.366434748910454 1.1510219655206546;61.52692592522
-12.357834189111626 1.1598038591452113;60.633544462204
-12.34920071419339 1.1686197795472357;59.72339177649
-12.34053102841575 1.177473062566876;58.79533722221
-12.331821576172636 1.1863673077048154;57.84813349093
-12.323068504332792 1.1953064162904947;56.880398864112
-12.314267617713755 1.2042946366096792;55.890595902
-12.30541432605955 1.2133366176432065;54.877005661515
-12.296503580412793 1.2224374735530612;53.83769624185
-12.287529796125908 1.2316028617071537;52.77048407785
-12.278486758867974 1.240839077934481;51.67288582997
-12.269367508745674 1.2501531739561431;50.54205795161
-12.26016419590459 1.2595531037108405;49.37471987355
-12.250867898459001 1.2690479078460262;48.16705507926
-12.241468389898989 1.278647949389763;46.91458183569
-12.23195383758714 1.288365219227757;45.61198148282
-12.22231040545361 1.2982137386154338;44.25286608572
-12.212521720609937 1.3082100995133443;42.829457328697
-12.202568141849936 1.3183742055535475;41.332131831289
-12.192425731428914 1.328730313465488;39.74875885291
-12.182064767491452 1.3393085395845734;38.06370288409
-12.17144751704958 1.3501471149363646;36.25626037636
-12.1605247614439 1.3612959030293592;34.29808722980
-12.149230092731804 1.3728221734363897;32.14869962198
-12.137469929515799 1.3848207062291884;29.7469624428
-12.12510450791169 1.3974330245978355;26.993193629914
-12.11190727862009 1.4108884599033231;23.705400644237
-12.097462259076035 1.4256079106397082;19.48325107165
-12.080821800462704 1.4425494539042607;13.02584564243
-12.058462990007904 1.4652671559347916;10.60446818976
-12.082579667554183 1.4408692712948519;13.811417855425
-12.065098240615836 1.4585367487601018;5.378629335281
-12.098562783596782 1.4249856025684542;19.710224241321
-12.089514232874878 1.4340920811609585;16.59541254341
-12.078961927587919 1.444718799261967;11.976714183782
-12.064865907271525 1.4589264888945614;5.779637537455
-12.09014983210714 1.4336005052418652;16.7889438366
-12.081516283520502 1.442281900850489;13.19216901854
-12.070736192852843 1.4531309689666723;6.262304439442
-12.04993917470155 1.4741204326187578;14.889961883272
-12.058549689035305 1.4654653025788287;10.687870319887
-12.070281628579808 1.4536932270827494;5.698518284899
-12.049968310422003 1.4741755046918634;14.906110812687
-12.057632667964265 1.4664863043983762;11.255009486739
-12.067637296503744 1.456463154593745;1.378819937037
-12.110144852801366 1.4149489100541264;22.738313756420
-12.107503339316516 1.417741932014615;21.96975132627
-12.104760290480927 1.420642522759985;21.142054714322
-12.101900717247368 1.4236665441165244;20.243151828563
-12.09890507495797 1.4268346779097758;19.25646726644
-12.095746988522563 1.4301748331754671;18.158244733436
-12.092389248135582 1.4337263840067074;16.912458244796
-12.088776122833396 1.4375483057802474;15.460050853708
-12.084816735914654 1.441736777206704;13.69241654839
-12.080342165088855 1.4464706218187788;11.368070245630
-12.074956724971965 1.4521689601782377;7.6868039117082
-12.067045324958016 1.4605458244948502;6.661450338879
-12.076045686794885 1.4510961279076078;8.51350229208
-12.06902111444585 1.458507551991236;4.373672386433
-12.082242685602248 1.4447624231884124;12.286000758000
-12.077525064724268 1.4497129150738994;9.482911276159
-12.07142585326232 1.4561164311473616;3.3021623546298
-12.054695136199507 1.4738418479600603;14.402862374456
-12.058492046990377 1.4698911107173966;12.597868507991
-12.062840258074328 1.4653708896017381;10.144727712421
-12.068238507767804 1.4597674163639685;5.803077702134
-12.077564159014823 1.4501395968651616;9.259803342616
-12.071718503473226 1.456213288348845;3.2619945908326
-12.05577383316975 1.4729676893316204;14.002997499051
-12.059450608294009 1.4691752976522547;12.215596725610
-12.063673334496443 1.4648234720855233;9.768112750816
-12.068954024868722 1.4593890531428622;5.305138990203
-12.078551560403401 1.4495717469696376;9.686358961394
-12.073287637354644 1.4549964913694495;5.16490664244
-12.063527077257218 1.4650987543630987;9.92613824937
-12.068576065985802 1.4599175445405934;5.86214271568
-12.077050487669531 1.4512615631273678;8.558874328221
-12.071243036159807 1.457234418484846;0.944477035007
-12.106781204478828 1.4239082890815324;20.474239265314
-12.105056449486165 1.4257791643783593;19.906912897847
-12.103274932675498 1.4277117283445848;19.30338546229
-12.101429921503437 1.4297132943525153;18.657743384028
-12.099513068502548 1.431792930204851;17.962353703487
-12.097513792277335 1.4339621308624402;17.207094153268
-12.09541831077427 1.4362358692594182;16.37808469757
-12.093208051503158 1.438634324739914;15.455466420589
-12.090856860460509 1.4411859184341975;14.409194695608
-12.088325663262465 1.4439331216551452;13.190185347386
-12.08555097499251 1.4469449633206182;11.708652723427
-12.082415474577363 1.450349087272713;9.766874498527
-12.07864738618588 1.4544415315109696;6.7257810951724
-12.073173732386527 1.4603951696187363;5.293235786498
-12.080074548830446 1.4529782194447787;7.960442808095
-12.075470895746482 1.4579674941740648;1.443707154187
-12.051988196820165 1.4852560387074842;18.117990352881
-12.053781512962095 1.483413416124046;17.478180411361
-12.055648878779243 1.4814951602613236;16.786134730295
-12.057601912932492 1.4794894123899887;16.03050215339
-12.059655999445706 1.477380473127709;15.195393058808
-12.06183231184014 1.4751467396808677;14.257455222991
-12.064161515860526 1.4727569343173754;13.180050230166
-12.066691257718656 1.4701624820924222;11.90010418939
-12.069503626960987 1.467279752754232;10.292294104568
-12.072765976619783 1.4639384634006978;8.034266290368
-12.076953566601599 1.459656369723296;3.3797801411647
-12.086759995786714 1.4497674243820053;10.570866450903
-12.083606942017292 1.4530009619600968;8.46749536856
-12.079661133350744 1.457051836550672;4.636307867059
-12.072467402226078 1.464482132830484;8.409670407767
-12.07641539984258 1.460449760746017;4.550302376010
-12.083673835548094 1.4530881244701468;8.42536478515
-12.07973681678083 1.4571247687800923;4.576724109030
-12.072501898366204 1.4645897222630135;8.468624996171
-12.076393972983206 1.4606194288123602;4.7393600289380
-12.083319303569374 1.4535994633324163;8.062344610490
-12.079231257557502 1.4577869087254678;3.614354626038
-12.070158954852968 1.4671864177421687;10.169123037239
-12.0733612294622 1.4639222417685953;7.933841723387
-12.077474405653707 1.4597361695384221;3.3105913745369
-12.087187580061002 1.4499912574928178;10.51362102127
-12.084111179886099 1.4531323062867383;8.461885947447
-12.080278953290389 1.4570493259098063;4.797904403797
-12.073525871587346 1.4639907690105551;7.952002050134
-12.07758294752782 1.4598658302207028;3.4642213082873
-12.086780105095604 1.4506347088385465;10.153895113163
-12.08362470926753 1.453853776993096;7.949319173297
-12.079584500900982 1.4579809569981856;3.459778464747
-12.070348926291674 1.4675367032070277;10.318019247615
-12.073422661627575 1.46441208543826;8.228497487844
-12.077286543679287 1.4604896519379647;4.357994737322
-12.084543432081075 1.453178252510672;8.49648529681
-12.08080392711144 1.456990100231453;4.988840870944
-12.074436152433439 1.4635142671897714;7.500171610889
-12.078654348257473 1.4592383007861012;1.7510817186181
-12.095587499417984 1.4428747793493129;14.218698727804
-12.093470434099716 1.4450350588214964;13.244100960175
-12.091188578442491 1.4473641535255666;12.105720063415
-12.088682678407453 1.4499228508530624;10.716511230820
-12.085841932123754 1.452824928598265;8.881345699682
-12.082403736840602 1.4563405424644604;5.940501508090
-12.077255718201036 1.4616207412527762;5.515938091158
-12.08277189211127 1.4560266324191122;6.271534518019
-12.077901306681857 1.4610171827517304;4.774917223360
-12.084255231247099 1.4545897431055492;7.572333685644
-12.080230459374624 1.458705274069867;2.4995226320155
-12.068168469563894 1.4713798697425022;12.257089509192
-12.070593226362403 1.4689162157684457;10.940416278873
-12.073320280475652 1.4661470212258634;9.238322516945
-12.076560479822948 1.4628598338676995;6.674113363246
-12.081052218872397 1.4583139152292512;3.4911302797403
-12.07246696294183 1.467171057234587;9.88301219401
-12.075478011454274 1.4641187007217824;7.7324398557810
-12.079336141146852 1.460213753111356;3.352665212474
-12.088135273626145 1.4514276436894091;9.921639023458
-12.085144116934467 1.4544669352105402;7.7926903871443
-12.081325134503679 1.458352738604682;3.529989011009
-12.072915524102287 1.4670154396815607;9.748291625079
-12.075939585487614 1.463953617443501;7.550997586000
-12.079853088717387 1.4599978121040869;2.7944345094119
-12.090232929660738 1.4497124646279216;10.986693822210
-12.087573560834162 1.4524111616096145;9.339236254581
-12.084434595025558 1.455599046084998;6.9031032262
-12.080177352009127 1.4599312803514746;2.5196650981784
-12.091525677283498 1.4487374455917792;11.558890145063
-12.089031181362442 1.451269435975188;10.109157291005
-12.08616877439376 1.4541766366185096;8.131422588691
-12.08259932382491 1.4578062886528882;4.587855167716
-12.076269159118851 1.4642841303411696;7.715801551998
-12.080017330471897 1.4604939432488782;3.5218802978726
-12.088157713070824 1.4523609057102012;9.441424688085
-12.085103487976845 1.4554622587507664;7.116627525394
-12.08104065543096 1.4595952533831318;0.9142319273064
-12.10691698646447 1.436352892977339;17.17376464144
-12.105463640344535 1.4378749391561696;16.618512369702
-12.10395496281217 1.439455128804266;16.021704727547
-12.102383085583137 1.4411017342736356;15.37518588173
-12.10073785107845 1.442825436434359;14.667894068475
-12.099005724215823 1.4446404705778209;13.884223651267
-12.097167922849037 1.4465665959527543;13.001003105740
-12.095196943036077 1.4486327583866347;11.981358535119
-12.093049376083167 1.4508846675302736;10.760467072953
-12.090648603900721 1.4534030722616131;9.20500381155
-12.08783162238903 1.4563600275030175;6.946703761082
-12.084086749065264 1.4602976095692588;0.6996926916149
-12.11237676629564 1.4352831485080566;17.857480116123
-12.11116475367899 1.436613949360386;17.396141876913
-12.109914800629154 1.4379865075202496;16.907145832982
