Point;Valeur
-11.444204809130971 -1.7207991056405132;174.09767911512
-11.016246884684184 0.1461393003656002;103.32703688331
-10.322528596944798 3.2918753079880463;149.21211716713
-10.771556591931093 1.11374539576985;21.575960362817
-7.524332687286401 16.190301284659437;395.2986548851
-7.64871417046737 15.368087924666508;384.51095920799
-7.778669573634884 14.52280818020746;373.08696876703
-7.914848358821187 13.651647312137595;360.92525806621
-8.05804628221682 12.751133574120455;347.8960136802
-8.209258174816965 11.816896163235025;333.8288863483
-8.36975861967761 10.84329346181654;318.4933795841
-8.541231223510577 9.822814368514866;301.5653804305
-8.725988356407184 8.745055283454018;282.56585999821
-8.927374304199871 7.594832690138343;260.7376441320
-9.1505850215255 6.348322328152346;234.76347845875
-9.404598878471289 4.963906458796497;201.9822312852
-9.70790569575672 3.3548164571698855;155.32137210686
-10.11482381511672 1.2623629875705653;48.91601095512
-11.45823646863799 -5.381140256160609;258.7432449800
-11.169723983521846 -4.124993331855297;231.80084000834
-10.855845522982106 -2.72285038235076;197.5267652752
-10.49794861289068 -1.0774219032455115;147.6359773840
-10.035088736287419 1.1240380384209168;34.206779956953
-11.941242711803808 -8.375070719384968;313.0849565933
-11.692664438114049 -7.336946802320842;295.0445663485
-11.434404524091475 -6.235351935502042;274.6560743723
-11.163135195214364 -5.051988151686903;250.9726646928
-10.873356173422861 -3.756961247498868;222.25319338559
-10.55469344106565 -2.2946001823078923;184.629914737
-10.18244954260747 -0.5342562603835468;125.3445166342
-9.653760688667274 2.0586764924048104;106.1507910483
-10.245559344568518 -1.0030377615165555;143.2767597916
-9.780094824559411 1.2653659136362414;55.57767618533
-10.92458178656261 -4.58206383214652;240.33254273806
-10.62845679649473 -3.229713015662771;208.79694418693
-10.296926437605576 -1.6731210472875837;165.33257907163
-9.891449843105589 0.292667010487758;82.81055292522
-9.115684238854156 4.217482124939732;184.03398093815
-9.438309505494997 2.4514320910278506;124.93020326858
-9.930043791318495 -0.1500957854793974;106.59120019204
-9.325149757595481 2.8990235048632194;142.46513979080
-9.75127844382004 0.6176837144388223;57.725151607486
-8.65385175124362 6.248476965687711;234.52541137764
-8.894360177011036 4.8626263820637625;201.79138131817
-9.18152449910667 3.251973784529195;155.2167497007
-9.566685950086535 1.1580389081033324;49.28151928454
-10.829216216861921 -5.4366263291590435;257.09476726100
-10.554768701666246 -4.172455473041413;229.92916318786
-10.255733779811278 -2.7589358733101967;195.21363865578
-9.913596842569445 -1.09406044733824;144.11382218968
-9.467110033414867 1.1611421132976538;51.47186068973
-10.663387336109649 -5.153045384158549;250.80782364242
-10.38637600185754 -3.857193111627243;222.17409525260
-10.081854553424447 -2.394343458386249;184.6838272591
-9.72637046821407 -0.6345584925120598;125.72390863162
-9.224151489267625 1.9505680588509442;104.87521539531
-9.79653661092132 -1.1485116905262096;145.19958923511
-9.358630251656193 1.0898445608888316;46.26708371172
-10.674208063758313 -5.934741169450607;265.97907799801
-10.412696047685683 -4.712805258562302;240.77471586986
-10.13093920486436 -3.3629667959007783;209.50849513104
-9.815976091517582 -1.8116985186142678;166.59212761823
-9.433628778571785 0.13921310323865654;86.64978734909
-8.726571841795545 3.890313697430937;176.89640046731
-9.047897651449217 2.0529625717199416;111.10938837754
-9.577898366153432 -0.872274203318856;133.7814827031
-9.113176447273714 1.5571711004650943;85.25388280
-9.808705212664632 -2.255237417421373;179.37148664728
-9.453908328585454 -0.4433218360179616;115.63788123519
-8.923130410621622 2.3673611539454917;125.35583603784
-9.386501913720009 -0.22543994821646507;105.19663502621
-8.807135693668284 2.8642624786901614;144.5320340756
-9.203896228899806 0.6154673441561407;48.13796350679
-7.9615338469852315 7.368741090415366;259.5368750518
-8.161591654682594 6.116416842671125;233.4771825746
-8.389476530327284 4.724314632883587;200.5274881623
-8.662087227797839 3.103469100953472;153.41323406682
-9.029772375099538 0.9848455378030927;41.1773651127
-10.456095534540095 -6.908536071045933;282.879717328
-10.215182864406342 -5.759615750301283;260.8299754946
-9.95996487956556 -4.513578461234079;234.64028326235
-9.684704814861318 -3.1284709008729585;201.6564686791
-9.37318374524902 -1.516784046484009;154.77544408934
-8.980179852734222 0.5831392109215692;47.26451979780
-7.745556213409328 7.46158722734236;261.97007385533
-7.938404101601533 6.220885256950904;236.467283521
-8.157282024032737 4.8463742517765205;204.49242923333
-8.417241060378684 3.256939636994783;159.6541740575
-8.760613549997016 1.2211079021523084;67.36403856812
-9.606723426699899 -3.6040465853193417;212.76995296845
-9.313889328680842 -2.076538600157395;171.58844358066
-8.96170395714388 -0.1823798262850609;99.28279627046
-8.37557447195418 3.0915231052244927;154.61315974430
-8.728371301708888 0.989303927741215;47.705406705564
-9.91857465827823 -5.824408704469452;260.9258980799
-9.672140490332621 -4.578835880826237;234.82957391726
-9.405066455277362 -3.1948278718483927;201.98071563386
-9.103041628390569 -1.5857061102319427;155.39107212818
-8.722891290640318 0.5059335318382772;50.50581940515
-7.600625558054004 6.943094397999229;252.32142356212
-7.797090916408207 5.654937305743314;224.67712113541
-8.023334408845768 4.20828240383997;188.81975218234
-8.30020948280203 2.486896039689835;134.10507586536
-8.703213763141333 0.06314975244918841;83.33820687313
-8.024946790423355 3.963669054577391;182.2194032399
-8.311885843752504 2.1799249712299194;122.04353841095
-8.755281579846281 -0.4833827924922254;111.81282052508
-8.24690640503884 2.423642389090187;132.06024131995
-8.6535192916062 -0.03764713683509413;88.69723435580
-8.01991727317339 3.627176011047762;172.76195782324
-8.322341131549633 1.745774951632196;102.64042554609
-8.850108215872394 -1.421061238665832;148.48053249024
-8.463300356819543 0.7679722468698422;22.752499087446
-10.883192370173829 -13.518921408278327;383.4584396942
-10.698058020350727 -12.671350968737482;371.70356951808
-10.510327801899662 -11.79698031866796;359.1937754783
-10.319480173667257 -10.89216161218307;345.7932802976
-10.124850276964521 -9.952283075598455;331.3229804629
-9.925567872825054 -8.971361183632819;315.5404432438
-9.721755808139205 -7.94137726349906;298.1051578673
-9.510427885352142 -6.851144708853706;278.4941611242
-9.289103461785926 -5.68413007666042;255.87825833353
-9.05377965039615 -4.413954670651531;228.78148694058
-8.797189746638407 -2.99331963963969;194.10543638893
-8.503231724544476 -1.3188570205469254;142.91026215251
-8.117089447737653 0.9555634243642039;54.488271303737
-9.086356576429706 -5.0105821096857674;241.59143851835
-8.84253072613201 -3.6652791244031526;210.89501692633
-8.57063120185468 -2.124134767221019;169.0909614811
-8.241792443606029 -0.20191305266135018;93.88900901135
-7.671751465944494 3.260367554724187;163.4799999726
-7.977472977857287 1.272092223825073;79.75048757385
-8.628477341478442 -2.8039914394925027;188.38827964058
-8.33139688045132 -1.0786932775816318;133.16378578847
-7.925324675694396 1.3622504893418217;85.70287891567
-8.527196961354617 -2.4307099006741986;177.71787321503
-8.215941789254328 -0.6018026370292908;113.01428441435
-7.743979850021061 2.274450390885253;129.4350075050
-8.13358337573102 -0.23686251192753716;94.80338325256
-7.57646196735446 3.19205564437215;161.82744563724
-7.881473088803643 1.1834620196551136;75.00690652054
-8.565305035890942 -3.1505037796351267;197.09677344205
-8.283462983652141 -1.5014369518696604;147.9223560121
-7.9200805511244265 0.6959417391753995;26.224802669607
-9.885210140324991 -11.702230862346962;356.0826646546
-9.705413913991086 -10.78951670698498;342.51524198180
-9.521881061990873 -9.840643640897294;327.83561912999
-9.333738788171493 -8.849276391689752;311.7832362886
-9.139797496299868 -7.806860561553574;293.9851239496
-8.93836200408173 -6.701326901845416;273.87682559543
-8.726868042191134 -5.514612103261495;250.53607078158
-8.501094600621846 -4.217322616065044;222.2762927069
-8.253132554629579 -2.7550723754225395;185.38775607417
-7.964388273695695 -1.0018120815595601;127.93153183312
-7.56031738448157 1.5390524232549616;98.3843700731
-8.060576568671669 -1.7650517920935407;155.41504212342
-7.724064551232308 0.3264055246509976;52.004122097786
-6.758852758851637 6.579224959154107;247.46733328006
-6.937053257233989 5.265753640951477;218.7662361256
-7.1438447682955 3.7799493551562655;180.84902981908
-7.401294320421377 1.9826002046687172;119.80948460523
-7.803568625854913 -0.730581027073395;115.76037021505
-7.365962902367746 2.077528029036092;123.91959822811
-7.75306104180344 -0.545655124571919;107.1091015969
-7.283113161490169 2.4893370011571;139.98786434845
-7.621999709860168 0.1672861478399632;64.34039122668
-6.852349026961653 5.220718500681688;218.00330103777
-7.057336957588651 3.7297079509381668;179.79727418967
-7.313162261504109 1.9218346841010323;117.79831064885
-7.717433916024126 -0.8376979837824585;119.74274239420
-7.299079861629272 1.8770188140353703;115.9689406054
-7.7089309567082775 -0.9260564154329067;123.324677927
-7.303197055010164 1.7097966764029202;108.49031686949
-7.741509260910524 -1.2865435369360902;137.34895503722
-7.375735911709986 1.0801126864850694;73.24494818066
-8.031158872809803 -3.3584367689134744;200.1054674490
-7.770909471118577 -1.734123281460608;152.92728171800
-7.441219236709591 0.39140233774428523;40.313935942482
-6.241306021540245 8.459493670129238;284.1142431715
-6.384763068767247 7.315439816845416;262.86285996202
-6.543314128931561 6.078888072256806;237.74738675612
-6.722882507125112 4.711698190409553;206.4238247204
-6.935258626388636 3.1370267739872624;163.00453034711
-7.212509983645239 1.1428609901570361;78.93655550725
-7.80727355920205 -2.9756586663681297;189.36800910003
-7.539911631542813 -1.2592129752691186;135.21763507494
-7.178048858705628 1.1447899195785602;79.3721584985
-7.7667302470115285 -2.951138503552041;188.55242289138
-7.49960613885718 -1.227263627011265;133.80484357788
-7.135872258829741 1.202134859772631;83.27094607667
-7.693722182223146 -2.7019890832911777;181.51473458334
-7.418828257312944 -0.9112597155430215;120.92452315216
-7.02061394785118 1.7769869590536622;113.34778700397
-7.4239673460401345 -1.0909924661519845;128.1719806259
-7.048050860389727 1.4452114670361347;97.41849513698
-7.519101489160525 -1.8918339407173015;156.77948396356
-7.207965512357779 0.18149055002882974;58.170599870725
-6.402805551480446 5.771601645801173;231.58817894110
