Point;Valeur
-7.713083436237832;7.360821731988
-7.698975662369423;7.284469626062
-7.684941248925134;7.208909510179
-7.6709798144307575;7.134133169096
-7.657090979395744;7.060132472786
-7.643274366302927;6.986899375554
-7.629529599598173;6.914425915162
-7.615856305680295;6.842704211967
-7.602254112890798;6.771726468057
-7.588722651503786;6.701484966408
-7.575261553716008;6.63197207004
-7.561870453636703;6.563180221216
-7.548548987277825;6.495101940554
-7.535296792544002;6.427729826283
-7.5221135092228115;6.361056553404
-7.5089987789749;6.295074872897
-7.495952245324257;6.229777610939
-7.482973553648612;6.1651576681184
-7.4700623511696636;6.101208018665
-7.457218286943614;6.037921709690
-7.444441011851537;5.975291860421
-7.431730178589935;5.913311661465
-7.4190854416613154;5.851974374057
-7.406506457364702;5.791273329338
-7.393992883786441;5.731201927620
-7.381544380790783;5.671753637676
-7.36916061001071;5.612921996026
-7.356841234838682;5.554700606235
-7.344585920417555;5.497083138220
-7.3323943336314175;5.440063327555
-7.32026614309656;5.383634974800
-7.308201019152491;5.327791944816
-7.296198633852909;5.272528166107
-7.2842586609569056;5.217837630156
-7.272380775919955;5.1637143907705
-7.260564655885212;5.1101525634374
-7.248809979674644;5.057146324684
-7.237116427780346;5.004689911444
-7.225483682355905;4.952777620432
-7.213911427207695;4.901403807520
-7.202399347786241;4.850562887129
-7.190947131177764;4.800249331616
-7.179554466095662;4.750457670677
-7.168221042871989;4.701182490752
-7.156946553449093;4.652418434435
-7.145730691371193;4.604160199892
-7.13457315177608;4.556402540283
-7.123473631386859;4.5091402631952
-7.1124318285036745;4.462368230075
-7.101447442995471;4.416081355672
-7.090520176291908;4.37027460748
-7.07964973137521;4.324943005208
-7.068835812772083;4.2800816202083
-7.058078126545703;4.235685574965
-7.047376380287676;4.191750042559
-7.036730283110214;4.148270246138
-7.02613954563805;4.105241458398
-7.015603880000749;4.062659001074
-7.0051229998247875;4.020518244426
-6.9946966202257235;3.978814606739
-6.984324457800578;3.937543553825
-6.97400623062004;3.896700598526
-6.963741658220846;3.8562813002319
-6.953530461598125;3.8162812643917
-6.943372363197836;3.776696142041
-6.933267086909229;3.7375216293264
-6.923214358057325;3.6987534670378
-6.913213903395449;3.66038744014
-6.903265451097816;3.622419377342
-6.8933687307521305;3.584845150589
-6.883523473352241;3.547660674668
-6.873729411290834;3.5108619067362
-6.863986278352135;3.474444845885
-6.854293809704726;3.4384055327092
-6.8446517418942845;3.402740048873
-6.835059812836448;3.36744451668
-6.825517761809723;3.332515098682
-6.8160253294483395;3.29794799719
-6.806582257735228;3.2637394539637
-6.797188289995027;3.2298857496952
-6.78784317088707;3.1963832036875
-6.778546646398472;3.1632281734152
-6.769298463837223;3.130417054136
-6.7600983718252845;3.0979462785020
-6.7509461202918235;3.065812316164
-6.741841460466318;3.034011673399
-6.732784144871909;3.0025408927194
-6.723773927318595;2.9713965525033
-6.7148105628965515;2.940575266621
-6.705893807969513;2.9100736840687
-6.697023420168099;2.8798884885990
-6.688199158383256;2.8500163983659
-6.679420782759687;2.820454165565
-6.670688054689352;2.791198576081
-6.66200073680499;2.7622464491403
-6.653358592973631;2.7335946369597
-6.644761388290196;2.705240024410
-6.6362088890711055;2.677179528675
-6.627700862847958;2.649410098915
-6.619237078361174;2.6219287159396
-6.610817305553719;2.594732391871
-6.602441315564854;2.56781816982
-6.594108880723939;2.5411831236029
-6.585819774544204;2.514824357335
-6.5775737717165885;2.488739005208
-6.569370648103675;2.4629242311293
-6.5612101807335526;2.437377228426
-6.553092147793758;2.4120952195386
-6.545016328625247;2.3870754557186
-6.536982503716415;2.3623152167303
-6.528990454697114;2.3378118105548
-6.521039964332707;2.3135625730972
-6.513130816518192;2.2895648678970
-6.505262796272312;2.2658160858415
-6.497435689731714;2.2423136448822
-6.489649284145127;2.219054989754
-6.481903367867592;2.196037591697
-6.4741977303547;2.1732589481829
-6.466532162156872;2.1507165826405
-6.458906454913674;2.1284080441887
-6.451320401348141;2.10633090736
-6.443773795261149;2.084482771882
-6.436266431525807;2.0628612623278
-6.428798106081888;2.0414640279431
-6.42136861593027;2.0202887423515
-6.413977759127453;1.9993331033070
-6.406625334780003;1.9785948324449
-6.399311143039163;1.958071675033
-6.392034985095377;1.9377613997294
-6.384796663172899;1.9176617983347
-6.377595980524415;1.8977706855570
-6.3704327414257005;1.8780858987715
-6.363306751170304;1.85860529778
-6.3562178160642375;1.83932676461
-6.34916574342072;1.8202482032199
-6.342150341554948;1.8013675393360
-6.335171419778881;1.7826827201943
-6.328228788396048;1.7641917143240
-6.321322258696402;1.7458925113265
-6.314451642951193;1.72778312165
-6.307616754407858;1.7098615764081
-6.300817407284953;1.6921259270955
-6.294053416767087;1.6745742454465
-6.2873245989999145;1.6572046231902
-6.280630771085132;1.6400151718501
-6.2739717510755035;1.6230040225383
-6.267347357969926;1.606169325753
-6.2607574117085;1.5895092511779
-6.254201733167632;1.573021987480
-6.2476801441551775;1.5567057421190
-6.241192467405586;1.5405587411443
-6.23473852657509;1.524579229008
-6.228318146236919;1.5087654683749
-6.221931151876503;1.4931157399262
-6.215577369886759;1.4776283421808
-6.2092566275633665;1.4623015913059
-6.202968753100052;1.4471338209350
-6.1967135755839475;1.4321233819869
-6.190490924990925;1.4172686424857
-6.184300632180985;1.4025679873842
-6.17814252889366;1.388019818387
-6.172016447743428;1.3736225537811
-6.165922222215178;1.3593746282551
-6.15985968665967;1.345274492738
-6.153828676289053;1.3313206142269
-6.14782902717236;1.3175114756194
-6.141860576231078;1.30384557555
-6.1359231612346905;1.2903214282294
-6.130016620796283;1.2769375632758
-6.124140794368159;1.2636925255626
-6.118295522237458;1.25058487505
-6.112480645521832;1.2376131866606
-6.106696006165134;1.2247760500618
-6.100941446933094;1.2120720695751
-6.095216811409057;1.1994998639930
-6.089521943989748;1.1870580664351
-6.083856689881016;1.1747453241998
-6.0782208950936525;1.162560298616
-6.072614406439183;1.1505016649008
-6.067037071525712;1.1385681120101
-6.061488738753792;1.1267583425011
-6.055969257312288;1.1150710723886
-6.0504784771742814;1.1035050310063
-6.045016249092988;1.0920589608683
-6.039582424597716;1.0807316175324
-6.034176855989817;1.0695217694649
-6.028799396338681;1.0584281979068
-6.023449899477736;1.047449696740
-6.018128220000468;1.0365850723613
-6.012834213256475;1.0258331435428
-6.007567735347557;1.0151927413134
-6.002328643123762;1.0046627088263
-5.997116794179534;0.9942419012348
-5.991932046849812;0.9839291855676
-5.9867742602062055;0.9737234406055
-5.9816432940531445;0.9636235567595
-5.976539008924079;0.9536284359504
-5.971461266077688;0.9437369914892
-5.966409927494094;0.9339481479591
-5.961384855871136;0.9242608410983
-5.95638591462062;0.9146740176847
-5.951412967864606;0.9051866354209
-5.946465880431723;0.8957976628213
-5.941544517853489;0.8865060790999
-5.936648746360664;0.8773108740590
-5.9317784328796;0.8682110479795
-5.926933445028637;0.8592056115126
-5.922113651114499;0.8502935855717
-5.917318920128716;0.8414740012261
-5.912549121744059;0.8327458995958
-5.907804126311001;0.8241083317472
-5.903083804854194;0.8155603585899
-5.898388029068963;0.8071010507744
-5.893716671317816;0.798729488591
