Point;Valeur
-0.025373729745492568 -4.8188044069188685;375.0630412915
0.2894277949990519 -4.504002882165803;326.7319475648
0.5912965248736967 -4.19999840223022;283.57639255665
0.8757986365731222 -3.9103971025813418;245.7113164059
1.141264130856376 -3.6365295452852715;212.81737117561
1.3872936152444852 -3.3786990821760954;184.42555620207
1.614160582910654 -3.136672757031261;160.02850860173
1.8225156696061369 -2.909920657894163;139.13045226878
2.0132214138048807 -2.697747981793208;121.27010636217
2.187252912563668 -2.4993735744022514;106.03021759824
2.345635427178472 -2.3139787892770425;93.04010143381
2.489404274207945 -2.140738629295865;81.97448903734
2.619578864402764 -1.978841745363697;72.55048923700
2.7371460516400647 -1.8275031652003657;64.52369157207
2.843049759997315 -1.6859721574594368;57.68399851027
2.9381849107030162 -1.5535367871821166;51.851519771508
3.023394317850041 -1.4295262010973886;46.872709490033
3.0994676361505507 -1.3133113526021747;42.616835183219
3.1671417185273185 -1.204304660233816;38.972812308494
3.2271019280986852 -1.1019589476260738;35.84640558083
3.2799840790583334 -1.005765912232071;33.157779687209
3.3263767728497893 -0.9152542994023454;30.83937229577
3.3668239619396476 -0.8299879080137422;28.834057974707
3.401827621239103 -0.7495635176065999;27.093570680143
3.4318504420459224 -0.6736088006671689;25.57715347764
3.4573184889168864 -0.6017802645153595;24.250406253049
3.4786237786613823 -0.5337612532044199;23.084304791534
3.4961267544421686 -0.4692600295544796;22.054367411429
3.510158638106615 -0.40800794990999567;21.139948121934
3.5210236512601663 -0.34975773872856425;20.323637909313
3.5290011009645124 -0.2942818661267842;19.590758180280
3.534347329780794 -0.2413710286661986;18.928932576586
3.5372975325850673 -0.19083273164790418;18.327725315874
3.538067444435419 -0.1424899698058726;17.77833591953
3.5368549049990894 -0.09618000236489366;17.27334167423
3.5338413058047062 -0.05175321785033477;16.80648046021
3.529192926997038 -0.00907208372156798;16.372467687238
3.523062170437858 0.03198982424948032;15.966842028980
3.5155886959765756 0.0715487179262162;15.585835458800
3.506900467569445 0.10971142307166845;15.226263781813
3.497114715705195 0.1465761407612726;14.885434446926
3.486338822295851 0.18223314857709683;14.561068922197
3.474671133877694 0.2167654459897149;14.251237340460
3.462201708626852 0.25024934809503235;13.95430348073
3.4490130023423764 0.282755031617203;13.668878454267
3.4351804982146557 0.3143470368517073;13.39378172011
3.4207732848543753 0.34508472896670533;13.128008271797
3.405854586734594 0.37502272185116475;12.870701018880
3.390482250892475 0.40421126746814623;12.621127541383
3.3747091934466606 0.4326966134578201;12.378660524847
3.3585838092057063 0.4605213315269267;12.142761293114
3.34215034739207 0.48772461897294367;11.91296594818
3.3254492562650184 0.5143425755099049;11.688873704050
