Point;Valeur
-5.634775809101282 3.7374783309950477;183.67659450683
-5.539429550188454 3.8328245898990865;173.7190963306
-5.472798555840163 3.899131966806253;166.968596421
-5.418734792274717 3.952761141913092;161.61538191288
-5.372112796589048 3.998888397033876;157.08776131408
-5.330545028741371 4.039921310823556;153.12003399200
-5.292693683375357 4.077207698132425;149.56354646676
-5.257721070879975 4.111591004020729;146.32532622128
-5.225061961034886 4.143640093218329;143.34270187643
-5.194313853569474 4.1737599195926975;140.5710836812
-5.165178205645775 4.202250766811617;137.9774242662
-5.137426395711916 4.229342539668376;135.53643439444
-5.110878786626178 4.255215850087292;133.22825658825
-5.085391211784523 4.280015623122418;131.03696438834
-5.060845902746933 4.303860228881202;128.9495553587
-5.037145195846165 4.326847815887786;126.95525287282
-5.014207043836486 4.34906082713321;125.04500837432
-4.991961737858539 4.370569297837595;123.21113800686
-4.970349463463874 4.39143331381218;121.44705180483
-4.94931844527295 4.411704877510689;119.74704818581
-4.928823515843537 4.4314293472823705;118.10615548791
-4.908824995974169 4.450646563326619;116.52000803403
-4.889287807460884 4.469391739829896;114.98474795882
-4.870180761948533 4.487696179990173;113.49694654631
-4.851475984983697 4.505587855071698;112.05354054302
-4.833148445140104 4.523091877797033;110.65178010604
-4.815175565712045 4.540230892712444;109.28918589175
-4.797536901953372 4.557025400649312;107.96351339854
-4.780213870835341 4.573494030380782;106.67272312053
-4.763189523249044 4.589653767605639;105.41495539628
-4.746448350784549 4.605520149170432;104.18850908131
-4.729976120884672 4.62110742876699;102.99182335777
-4.713759735446059 4.636428719058725;101.82346213574
-4.697787108917713 4.651496114207214;100.68210060929
-4.682047062712508 4.666320796001256;99.56651361468
-4.666529233340803 4.6809131261915535;98.47556550437
-4.651223992151115 4.695282727159741;97.40820130271
-4.63612237493445 4.7094385526714;96.36343895068
-4.62121601995232 4.723388950163057;95.34036248044
-4.606497113188648 4.737141715767727;94.33811598705
-4.591958339823121 4.7507041430874235;93.35589828669
-4.577592841085142 4.764083066557223;92.39295816831
-4.5633941757755 4.777284900118066;91.44859016011
-4.5493562858557715 4.790315671800946;90.52213074451
-4.5354734655902655 4.8031810547402936;89.61295496478
-4.52174033380449 4.81588639505483;88.72047337509
-4.508151808883158 4.828436736975362;87.84412929252
-4.4947030861852815 4.840836845542574;86.98339631527
-4.48138961759625 4.853091227157162;86.1377760763
-4.468207092975801 4.86520414822456;85.30679620576
-4.455151423291103 4.877179652105438;84.49000847891
-4.442218725252088 4.889021574556383;83.68698712947
-4.429405307288944 4.900733557821881;82.89732731059
-4.4167076567306065 4.91231906351884;82.12064368811
-4.404122428062233 4.923781384436138;81.35656915238
-4.391646432151514 4.935123655361147;80.60475363675
-4.379276626349102 4.946348863026817;79.86486303214
-4.367010105377454 4.957459855266837;79.13657818832
-4.35484409293301 4.968459349453278;78.41959399355
-4.342775933934323 4.979349940285083;77.71361852535
-4.330803087357433 4.99013410698647;77.01837226562
-4.318923119603805 5.000814219969254;76.3335873744
-4.30713369835412 5.0113925470077945;75.65900701707
-4.295432586865293 5.021871258967283;74.99438473991
-4.283817638671362 5.0322524351266855;74.33948389042
-4.272286792655064 5.042538068128917;73.69407707807
-4.26083806845787 5.052730068590485;73.0579456722
-4.249469562201335 5.0628302693983676;72.4308793345
-4.23817944249376 5.072840429720045;71.81267558199
-4.226965946699676 5.0827622387490425;71.203139379
-4.215827377451189 5.092597319207542;70.60208275859
-4.20476209938204 5.102347230625102;70.00932446081
-4.19376853606806 5.112013472409487;69.42468960343
-4.182845167157165 5.121597486727259;68.84800936616
-4.171990525675688 5.131100661207143;68.27912069718
-4.161203195497582 5.140524331479129;67.71786603697
-4.150481808964598 5.149869783562075;67.16409305870
-4.139825044646837 5.1591382561104115;66.61765442400
-4.1292316252334444 5.16833094252936;66.07840755297
-4.118700315544145 5.1774489929692855;65.54621440752
-4.1082299206540585 5.186493516205665;65.02094128699
-4.0978192841227985 5.195465581414274;64.50245863525
-4.087467286322021 5.20436621984749;63.99064085862
-4.077172842854188 5.213196426418882;63.48536615371
-4.066934903056481 5.221957161202053;62.986516344617
-4.056752448584649 5.230649350849188;62.493976728830
-4.046624492071404 5.239273889934536;62.00763593139
-4.036550075854637 5.247831642227813;61.52738576659
-4.0265282707712835 5.256323441901413;61.05312110691
-4.016558175012354 5.264750094676337;60.58473975863
-4.006638913035634 5.273112378909961;60.12214234375
-3.9967696345325674 5.281411046629345;59.665232187868
-3.9869495134457096 5.2896468245137935;59.21391521353
-3.9771777470344674 5.297820414828818;58.76809983895
-3.9674535549852656 5.3059324963153855;58.327696881472
-3.95777617856437 5.313983725036331;57.89261946580
-3.948144879810506 5.321974735182748;57.462782936558
-3.93855894076518 5.329906139842485;57.03810477493
-3.9290176627384232 5.33777853173317;56.618504519231
-3.919520365608081 5.345592483901299;56.20390368907
-3.9100663871506924 5.353348550389726;55.79422571309
-3.900655082402259 5.36104726687518;55.38939585983
-3.8912858230473626 5.36868915127722;54.989341171825
-3.881957996834948 5.3762747043403385;54.59399040249
-3.8726710070195445 5.383804410190711;54.203273955934
-3.8634242718262826 5.391278736869024;53.817123829227
-3.854217223938826 5.398698136840093;53.43547355728
-3.845049310008703 5.406063047481372;53.05825816005
-3.83591999018512 5.41337389155063;52.68541409192
-3.8268287376642105 5.4206310776342725;52.31687919328
-3.8177750382567215 5.427835000577154;51.95259264409
-3.8087583899729447 5.43498604189519;51.5924949193
-3.7997783026246434 5.442084570170862;51.23652774642
-3.790834297442531 5.449130941433255;50.884634064017
-3.7819259067087856 5.456125499522975;50.53675798292
-3.773052673403989 5.4630685764426525;50.19284474820
-3.7642141508676312 5.469960492693965;49.852840702969
-3.7554099024715053 5.476801557601846;49.51669325350
-3.746639501305649 5.483592069625989;49.18435083579
-3.737902529875837 5.490332316661032;48.855762883331
-3.7291985798124307 5.497022576325382;48.530879796152
-3.7205272515900005 5.503663116239271;48.209652911038
-3.7118881542570428 5.5102541942929655;47.89203447286
-3.7032809051755002 5.516796058904977;47.57797760699
-3.694705129769723 5.523288949271103;47.26743629272
-3.6861604612841017 5.529733095604993;46.960365337700
-3.6776465405494143 5.5361287193698105;46.65672035324
-3.669163015757333 5.542476033502227;46.356457730622
-3.6607095422424196 5.548775242628576;46.059534618127
-3.652285782271979 5.55502654327376;45.76590889901
-3.643891404842694 5.561230124063297;45.47553917021
-3.6355260854842997 5.567386165918284;45.18838472176
-3.627189506069691 5.573494842244623;44.904405517035
-3.618881354631309 5.579556319115495;44.62356217357
-3.6106013251835396 5.585570755448544;44.345815944659
-3.6023491175508164 5.591538303177251;44.07112870146
-3.5941244372013426 5.597459107416784;43.79946291584
-3.5859269950859565 5.603333306625269;43.530781643739
-3.5777565074821935 5.609161032759855;43.265048509057
-3.5696126958431105 5.614942411428216;43.00222768819
-3.56149528665087 5.620677562035491;42.742283895019
-3.5534040112748797 5.626366597927283;42.48518236636
-3.5453386058339387 5.632009626528297;42.23088884802
-3.5372988110628545 5.637606749477296;41.97936958116
-3.5292843721830165 5.643158062758153;41.73059128924
-3.5212950387765676 5.648663656827633;41.48452116530
-3.5133305646644155 5.654123616739522;41.24112685971
-3.505390707787761 5.659538022265643;41.00037646829
-3.4974752300930723 5.6649069480137975;40.762238520804
-3.4895838974203026 5.670230463542776;40.52668196985
-3.4817164793942035 5.675508633474375;40.29367618011
-3.473872749318845 5.680741517602848;40.063190917918
-3.466052484074821 5.685929171001918;39.83519634113
-3.458255464019505 5.691071644129078;39.60966298942
-3.45048147288993 5.696168982927716;39.38656177478
-3.4427302977082417 5.701221228927065;39.16586397236
-3.4350017286897594 5.706228419339727;38.9475412116
-3.427295559153452 5.7111905871576365;38.731565467627
-3.419611585434686 5.716107761245707;38.51790905291
-3.411949606800436 5.720979966433728;38.30654460924
-3.404309425366444 5.725807223606799;38.097445099886
-3.396690846016685 5.730589549793644;37.890583801993
-3.3890936763248254 5.735326958253804;37.68593429930
-3.3815177264775587 5.740019458563014;37.48347047500
-3.3739628091999614 5.744667056697489;37.28316650487
-3.36642873968262 5.749269755116504;37.08499685057
-3.358915335510675 5.753827552844017;36.88893625321
-3.3514224165944118 5.758340445548856;36.694959727072
-3.3439498051016003 5.762808425624143;36.5030425535
-3.3364973253914885 5.767231482265261;36.313160275178
-3.3290648039503052 5.771609601547073;36.12528869016
-3.321652069328286 5.775942766500164;35.93940384661
-3.314258952078079 5.780230957186311;35.75548203732
-3.3068852846949177 5.784474150772755;35.57349979460
-3.2995309015577003 5.788672321606317;35.39343388519
-3.292195638871619 5.792825441286367;35.21526130547
-3.284879334612276 5.796933478737223;35.038959276731
-3.277581828470682 5.800996400280067;34.86450524062
-3.2703029617997283 5.805014169704376;34.69187685475
-3.2630425775619143 5.80898674833849;34.52105198844
-3.255800520277857 5.812914095120275;34.3520087185
-3.248576635976327 5.816796166666763;34.18472532549
-3.2413707721452476 5.820632917344046;34.01918028947
-3.234182777683557 5.824424299336314;33.85535228660
-3.227012502854342 5.828170262715029;33.693220185384
-3.219859799238966 5.831870755507491;33.53276304320
-3.2127245196919416 5.835525723765549;33.37396010295
-3.2056065182971123 5.839135111633775;33.2167907897
-3.1985056503243547 5.842698861417887;33.06123470789
-3.191421772187557 5.846216913652778;32.90727163763
-3.184354741403206 5.849689207170678;32.75488153244
-3.1773044165501902 5.853115679168993;32.6040445160
-3.1702706572299193 5.856496265278549;32.45474087989
-3.1632533240277545 5.8598308996314525;32.306951080191
-3.156252278475013 5.863119514929352;32.16065573571
-3.1492673830117575 5.866362042511467;32.01583562521
-3.1422985009504973 5.869558412422962;31.87247168506
-3.135345496440519 5.8727085534832755;31.730545007068
-3.1284082344329676 5.875812393354784;31.590036836252
-3.1214865806467076 5.878869858611337;31.450928568799
-3.1145804015349245 5.881880874807311;31.313201750053
-3.107689564252365 5.88484536654662;31.176838072603
-3.1008139366232697 5.887763257552229;31.04181937445
-3.09395338710999 5.890634470735624;30.90812763725
-3.087107784782363 5.893458928266588;30.7757449846
-3.0802769992876065 5.896236551643544;30.644653680620
-3.0734609008209626 5.89896726176382;30.514836128038
-3.0666593600969176 5.901650978994347;30.386274867119
-3.059872248321105 5.904287623242815;30.25895257407
-3.053099437162848 5.906877114028889;30.132852059797
-3.046340798728184 5.909419370556009;30.00795626856
-3.039596205533734 5.911914311783223;29.884248276901
-3.0328655304808394 5.914361856497808;29.76171129240
-3.026148646830728 5.916761923387644;29.640328652708
-3.0194454281798513 5.919114431114553;29.520083824
-3.0127557484360783 5.921419298387542;29.400960402416
-3.0060794817953878 5.923676444036545;29.282942108474
-2.9994165027190896 5.925885787086549;29.166012790922
-2.992766685911705 5.92804724683204;29.050156423623
-2.9861299062993707 5.930160742911782;28.935357105297
-2.979506039008787 5.932226195383873;28.821599058854
-2.9728949593467693 5.934243524801304;28.708866630774
-2.966296542780395 5.936212652287572;28.597144290536
-2.959710664917572 5.938133499612938;28.486416630097
-2.953137201488337 5.9400059892706425;28.376668363417
-2.9465760283265214 5.941830044553621;28.26788432603
-2.9400270213522486 5.943605589631397;28.160049474665
-2.9334900565546618 5.9453325496274;28.05314888689
-2.9269650099753903 5.9470108506962704;27.947167760846
-2.9204517576924762 5.948640420101578;27.842091414931
-2.913950175805042 5.950221186293513;27.737905287639
-2.9074601404182596 5.951753078987097;27.63459493734
-2.9009815276290065 5.953236029240314;27.532146042169
-2.894514213511942 5.954669969532286;27.430544399869
-2.8880580741064232 5.956054833841888;27.32977592775
-2.881612985403683 5.957390557725922;27.229826662671
-2.8751788233346156 5.958677078397994;27.13068276094
-2.8687554637582298 5.959914334806736;27.03233049844
-2.8623427824505976 5.96110226771448;26.934756270619
-2.8559406550941757 5.9622408197756185;26.8379465925
-2.849548957268052 5.963329935615007;26.74188809907
-2.843167564438435 5.964369561906217;26.64656754492
-2.8367963519498334 5.965359647449436;26.551971804859
-2.830435195016715 5.966300143249526;26.458087873835
-2.8240839687158017 5.967191002593489;26.36490286722
