Point;Valeur
-13.919868316884605 -0.46162530829372317;154.93440996769
-12.069868316884502 1.38837469170638;26.18222007680
-9.903603109721937 3.5174717592268574;159.26986280599
-8.020409628646176 5.302591517838646;215.8744185488
-6.306569650791766 6.84109594662841;253.87483019426
-4.708991885455424 8.173425762149554;282.0401388057
-3.1935010416669147 9.322862500014818;303.7270515350
-1.7346632842195029 10.304833259367996;320.62504825856
-0.31182701016701264 11.130365864575992;333.7043382372
1.0928329381102881 11.807692621037363;343.5603391999
2.4954484810867634 12.343098008106944;350.56504033243
3.911204164403596 12.741402051089064;354.9408435894
5.354888799290566 13.006244110911176;356.7975698722
6.841353356974883 13.140243126126691;356.1487777192
8.385937666366917 13.145069572678253;352.91364359166
10.004915270282044 13.021441539683313;346.90537423479
11.71600815655467 12.769039647462389;337.8025741061
13.539041726204054 12.386314487331074;325.0931743580
15.496856300529878 11.870123898352476;307.9658449772
17.616697841094915 11.215057460318576;285.08447149346
19.932577679166588 10.412093840041974;254.0515141551
22.489874741090254 9.44554112717552;209.79080214164
25.356378873032842 8.284030212665915;136.53618812598
28.65852937085546 6.831949591057475;117.9094965044
30.87427239975303 5.785200122815541;193.98061153054
32.51046260490031 4.974956230243;236.9487938752
33.68585401024258 4.354761654042003;264.87221831545
34.458232573632195 3.901864608794172;282.78893435338
34.86299484394779 3.6032278015134045;292.8705219705
34.92429236137964 3.45122380687132;296.1828758191
34.65938956898803 3.4419468115320635;293.20564228560
34.08053751622088 3.574586415511262;283.9940447929
33.195589995138626 3.8514487322866477;268.16359801508
32.00761733049492 4.2786519906201175;244.6786211852
30.513072563700998 4.868014654310388;211.17660219334
28.696439770100735 5.642117842408631;161.40679896417
26.511010551363967 6.6527729140432506;61.64837784655
23.713313676500327 8.217167055437287;161.3947191188
21.291376908341228 9.518696137095297;223.59454827055
19.10634447762928 10.633255946403498;264.53965764018
17.10048269574252 11.591373201505316;294.6705312741
15.239229301636723 12.410465788097007;317.87047570481
13.498460523958103 13.102055236366407;336.0916634311
11.859825078832158 13.6744047193301;350.47350842800
10.30856285216457 14.133738336737395;361.7424839790
8.832321676985307 14.484889077609271;370.38813433978
7.420445794249405 14.731676000478892;376.75149855073
6.06351307224983 14.877137435407905;381.0736898772
4.753013901884893 14.92368044989208;383.52422528854
3.481115099373125 14.873177663534824;384.2180838951
2.240476260524537 14.727028297272064;383.2259280892
1.0240983058067887 14.4861927266302;380.579752944
-0.1748096122444156 14.151205247922796;376.27506756265
-1.3629554911996784 13.722166579070137;370.2699749221
-2.547091769908823 13.198714834939258;362.48090416
-3.734154970777472 12.579970564941199;352.7740338194
-4.931431205485116 11.864446958441924;340.95033105440
-6.146767731042874 11.049908846957166;326.72004865875
-7.388864343782718 10.133150164479941;309.6581026231
-8.66770713208266 9.109630724603857;289.1212483705
-9.995273181573875 7.972847013955683;264.0794321927
-11.386807582766519 6.713137471004606;232.74855826478
-12.863125642233067 5.315066565774657;191.35208912021
-14.458716129395405 3.750125040819665;128.8692866453
-16.25511308838303 1.9420854515153443;83.74059864908
-17.606318884716472 0.6116569537680543;157.81533201354
-18.71315602750122 -0.4781516406767303;199.58584648778
-19.618382722629402 -1.38067521756913;228.7768481625
-20.34226233159035 -2.121924057606635;250.30335118603
-20.897060471735504 -2.71764117126558;266.27644673317
-21.29121501566655 -3.1783260932715236;277.8085091931
-21.531007609200056 -3.5112962695974437;285.54724865816
-21.621359079606307 -3.7216884390764733;289.8837087238
-21.566243511563883 -3.812986932787787;291.0454739840
-21.36890692768499 -3.7873013603162877;289.13969470124
-21.031967743140843 -3.6454857882094243;284.16880766352
-20.557428243321237 -3.3871324849399835;276.0260527673
-19.946596906327652 -3.010435240937479;264.46857389154
-19.199890508804785 -2.5118752962608775;249.05451117875
-18.316429977501375 -1.8856070498632311;229.00505318483
-17.293207503742813 -1.1222340565765865;202.87293982285
-16.123167553301048 -0.2060803734477913;167.56184937487
-14.78963620914997 0.8924567661716493;113.84054225005
-13.23889677303413 2.2529742636623387;70.76359749634
-12.071813471870538 3.1136519317925218;128.72056766051
-11.091735027014828 3.715095777184578;157.64435029168
-10.251259175497541 4.109658235595528;174.89605417529
-9.52655898891402 4.321304366902429;184.7681264879
-8.90349605463949 4.362936457087506;188.96106525476
-8.372675859857768 4.241268943747346;188.1718453939
-7.928207803548489 3.958492326886459;182.50160834953
-7.567163869130178 3.5125039751245373;171.48523600214
-7.289818221370499 2.8958748374288623;153.79511996273
-7.101117370317288 2.092452169087447;126.05253781684
-7.016124375240547 1.0659760710826003;75.77388529418
-7.098469817434468 -0.31450098662984693;90.49357875736
-7.039738486887679 -1.341844049978944;135.58118798456
-6.889160290581986 -2.1408355969647905;161.75435632571
-6.66442191151672 -2.7518291064026337;178.80623684928
-6.375804374520446 -3.1954724876747047;189.8251062738
-6.030543661379573 -3.4839492195735584;196.1933024346
-5.634301649426834 -3.624645812154028;198.59086454184
-5.191811881500245 -3.6216380931200747;197.3090055140
-4.707204802702336 -3.4762665094536715;192.35072513123
-4.184177656353124 -3.187156081196665;183.42199074762
-3.6260650632173403 -2.7496755585863206;169.80351185461
-3.0358049779948644 -2.1544515414538403;149.95668809157
-2.415688134094269 -1.383513662180607;120.1536992701
-1.7662628668793072 -0.39745435318933053;65.55379667525
-1.0757381596827325 0.9636412543048966;97.66327238159
-0.41189786787059246 2.0251473896895473;142.3439316636
0.2400095892402826 2.885525501940842;169.95378972552
0.8877645287222191 3.5797256548582532;189.10211552097
1.5372414020284095 4.12649643531239;202.6706815034
2.1935542434606825 4.537505929932645;212.00372163417
2.8615332318195694 4.8204667906113565;217.8114825093
3.5460062020837424 4.980492668146512;220.47045656267
4.252020507525523 5.020743171670253;220.1413017404
4.985067060813499 4.9427046653819895;216.8107776827
5.751355718231213 4.746224526733966;210.28708312695
6.558208755692015 4.429304343765223;200.14566416906
7.414699547100123 3.987547077353343;185.58637376640
8.332837253109826 3.412928055853013;165.06408191838
9.330186270650854 2.6908442401027437;135.11255481247
10.437603277928273 1.7910030167018927;83.96399606699
