Point;Valeur
39.73653527635335 -5.391777534402365;1637.313442955
31.884600243540007 -3.5610740926738913;1041.6493454306
25.69671763174867 -1.8758344826977122;667.6439187850
20.58590318830099 -1.4733772212746885;427.63940760387
16.624422679962407 -0.9950504223069743;277.795686467
13.3768722596038 -0.6153826719997255;179.38925104840
10.560689131612406 -0.01403046880960801;111.09049962567
8.667463418235002 0.05373092141758207;74.61214210840
6.914346750041176 -0.19030114323237515;48.292898623376
5.311436161180865 0.12901378420116313;27.96512607012
4.296901720881472 -0.2780416397394845;19.163262318431
3.332906025554081 -0.2881761153559168;11.222748760936
2.6606644078857045 -0.33559724643181;7.137911733129
2.139211849514737 -0.5126253242240306;4.748550052303
1.430982683690969 -0.24961947571021526;2.2706591676934
0.9145761088112403 -0.14687078225824912;1.1634920382404
0.5240467344523081 0.254544851537021;0.616344618673
0.6964170697132066 0.17219681159883615;0.4125159023971
0.4765750327130469 -0.1919503142636645;0.5752564508184
0.6589656035433811 0.12259456014181458;0.15662191546305
0.5464189953938287 -0.282175114628952;0.5881426425481
0.694650483649501 -0.3077957386810782;0.5917308063843
0.4797444165423864 -0.4193035103141452;0.4907530243222
0.6632342552232978 -0.5517528075780331;0.5260539645262
0.5383528547574429 -0.11387575521740406;0.17065085788387
0.6966647454433911 0.2839889340294597;0.6133973793551
0.47613240925708344 0.31665495354725937;0.6815463199985
0.6583496369079639 0.45291706295335055;0.312208945380
0.5475806275621992 0.4679412762948951;0.3501313991708
0.6942360823460908 0.41799382568564336;0.3974473081654
0.48049092312239583 0.553748586485505;0.6804732288940
0.6642033299630895 0.10764784271562217;0.10385069266087
0.5365189506719115 -0.28287205905270246;0.6031060496786
0.6969090334854822 -0.31106795018498684;0.5928331808527
0.47569626587282476 -0.4319828209522904;0.48382470011688
0.6577379490200719 -0.5257223926413386;0.42094946038944
0.5487334493714602 -0.20068138314109263;0.47658333805048
0.69379433631929 0.08697133932535006;0.07745864157406
0.4812879229295741 -0.2638522783945392;0.6992759508109
0.665222611126447 -0.21860577018002436;0.49661751018968
0.5345894539974461 0.006488586326275275;-0.08927593877608
0.6970793660268887 -0.02532016503678633;-0.06650406819337
0.4753924121388259 0.09585331180647687;0.21305053405427
0.6573090184992347 -0.27477644430961073;0.5507631452638
0.5495413663132398 -0.27244197436013423;0.584343630734
0.6934667386778182 -0.26107926481660776;0.6040306004401
0.4818797867699698 -0.2047203742146259;0.6028971763513
0.6659692806998285 0.06962819169426698;-0.02626704752927
0.5331757763347966 -0.23142613607675144;0.5715187919388
0.6971474189441496 -0.05553691689012463;-0.010057289863183
0.47527107173500727 0.19507679196821748;0.5871964608263
0.6571370931565124 -0.10984364438357797;0.10416251262373
0.5498650845074654 0.28342136960273623;0.582816383841
0.6933313249578182 0.3140066890786738;0.5815383389440
0.482124635475249 0.443284543759774;0.46390279356852
0.6662756108456674 0.4963839093069691;0.3570082338206
0.5325957675010723 0.3117447220413746;0.5871683666655
0.697161398964668 0.4348321326415424;0.38525507270840
0.47524614906239326 0.5185584314941402;0.5606011344238
0.6571017356153103 0.2266944058284045;0.5038592079425
0.549931650960927 0.03270683010543307;-0.08814204191860
0.6933031858851781 -0.12271601351285222;0.21215631811768
0.4821755297806981 0.28206515090320594;0.6993506432065
0.6663390965023116 0.30764888001009427;0.5429891939877
0.5324755618833173 0.41901900048900065;0.39718277964990
0.6971632793621115 0.5519769949712274;0.5853341235018
0.475242796919105 0.11281797517648257;0.27798115342586
0.6570969787942668 -0.28403566024206556;0.5491259727136
0.5499406062515219 -0.31650669430878003;0.5545146347065
0.693299392646651 -0.4521263635717386;0.3680606900201
0.4821823908810793 -0.470800877208115;0.4645868816497
0.6663476500969442 -0.40831693341047565;0.36363244105209
0.5324593662326956 -0.5681505754419252;0.655307218669
0.6971635060039235 -0.07029970600906527;0.03056310820043
0.4752423928915991 0.23261327742672133;0.6767835823187
0.6570964054447411 0.06180600236964251;-0.05907386033753
0.5499416856476221 -0.21243144524183172;0.5060120998083
0.6932989353188553 0.035179968862478955;-0.060541754489992
0.48218321808860676 -0.13129369861648013;0.3392379109857
0.6663486812802074 0.27601239150198487;0.5615611216865
0.5324574137566048 0.2788029954226675;0.6104849009849
0.6971635328983491 0.29219335126354185;0.6106531115095
0.47524234494776796 0.3540411455209388;0.6188085471387
0.6570963374078828 0.5541686403661313;0.5296043927272
0.5499418137346997 0.10643802530392171;0.1243223451079
0.6932988810480867 -0.2823875813729963;0.6066778047028
0.48218331625275557 -0.3087944322470885;0.6803392939341
0.6663488036490028 -0.4232164165165268;0.34278452384037
0.5324571820597745 -0.5444994527322221;0.5487731643123
0.697163536083838 -0.1362018214614068;0.27473037362258
0.4752423392690125 0.2706965997663697;0.7123590923869
0.6570963293492266 0.2529191020318995;0.5407428994752
0.5499418289060903 0.16397591944720857;0.351883977169
0.6932988746199775 -0.2157820050305841;0.5376987901873
0.4821833278800014 0.019721638126850155;0.011972497370732
0.6663488181430849 -0.0756566130347873;-0.0072352388460024
0.532457154616236 0.2439783888181353;0.5914144069735
0.6971635364609396 0.11874793051425317;0.2045703294162
0.47524233859683407 -0.2835445922562245;0.7115070015090
0.6570963283953712 -0.31421519197461656;0.5241343107869
0.5499418307019488 -0.44378483567795324;0.3472821378540
0.6932988738589341 -0.49536631171631196;0.4013142771242
0.482183329256316 -0.31616285484112927;0.6712278945267
0.6663488198587686 -0.45088850981339235;0.3222748010091
0.5324571513677567 -0.47459407704087564;0.37779282484757
0.6971635365057927 -0.39463037819090374;0.4414375287830
0.4752423385169957 -0.5798932668156813;0.8174263905824
0.6570963282820053 -0.045957542235174786;-0.09737013508811
0.5499418309152809 0.1664191100785743;0.3610210450423
0.6932988737686113 -0.20904004134945825;0.5211804829911
0.4821833294197492 0.05053456765589032;0.06233321768434
0.6663488200625134 -0.18089325409154358;0.3903559719925
0.5324571509819087 0.16357431562726185;0.3771515844937
0.6971635365109508 -0.21686207936534022;0.5484739354289
0.4752423385076887 0.014681340723366576;0.020405205020153
0.6570963282688858 -0.05668221463680889;-0.07250200019172
0.5499418309399501 0.19829132343055206;0.46796330586634
0.693298873758183 -0.0966707301524729;0.11116785295414
0.48218332943869957 0.2753808852339004;0.7001877130338
0.6663488200862294 0.27575276915657004;0.5615667102572
0.5324571509368875 0.2775498604353402;0.6106197367955
0.6971635365115675 0.28619865862321264;0.6136904813459
0.47524233850662345 0.32689305595624024;0.6680856340851
0.657096328267372 0.4873282221418143;0.33151517023360
0.5499418309429777 0.3465576960488434;0.5045493608087
0.6932988737569495 0.5395247017235136;0.5260708097776
0.4821833294409422 0.1519991800470497;0.4220340639548
0.6663488200889767 -0.24447261697420142;0.5428806483531
0.5324571509317855 -0.12083879900352056;0.20773391873148
0.6971635365116796 0.28283931742466106;0.6148349515209
0.4752423385063992 0.3112831591425078;0.6900110052757
0.6570963282672598 0.43308247821579804;0.3214162840756
0.5499418309428655 0.5227928431376564;0.44441720320720
0.6932988737568374 0.21094797910717533;0.5260175977617
0.48218332944105435 -0.0415804889131246;0.04345910207371
0.6663488200890327 0.15235937073700695;0.2848297589065
0.5324571509316733 -0.24371822255399517;0.5910899532553
0.6971635365116235 -0.11702964647793351;0.19773837857051
0.4752423385065113 0.2838036422516419;0.7114266464297
0.6570963282671477 0.3157911979719872;0.522077655627
0.5499418309432019 0.44980705446742464;0.3449131550394
0.6932988737568374 0.47746623897483;0.3771631175071
0.48218332944105435 0.3836270407596313;0.5466836824669
0.6663488200890327 0.5818879220334298;0.676828106702
0.5324571509316173 0.04218251414016472;-0.04485101873867
0.6971635365116515 -0.15475179201333894;0.34850259092807
0.47524233850625897 0.2386567759563541;0.6862967728422
0.6570963282668953 0.09195509342838198;0.03694819724208
0.5499418309436784 -0.2704797333338093;0.5834825788015
0.6932988737566411 -0.25146228415883204;0.5964834541866
0.48218332944141873 -0.1561983664868038;0.4384191610086
0.6663488200894532 0.2353844750750434;0.5301245083094
