Point;Valeur
-0.09618596321759762 -0.6389440582002954;3.3704730785776
-0.02947336132679558 -0.6159455220748139;3.2628875754336
0.03568445086685945 -0.5930970073488445;3.2570097265753
0.09549162471287599 -0.5683220311306051;3.324713170751
0.14724901827573206 -0.539364399253961;3.4067781788381
0.18982732657614046 -0.5042798436658835;3.4560858191704
0.22309941320066828 -0.4616154110649879;3.4477252597600
0.24724844841295152 -0.4103338402508957;3.3674601583638
0.2623334418410826 -0.34965104155450755;3.1995136035946
0.26803708578958135 -0.27892903868369984;2.9196837978079
0.2634776913890903 -0.19781490597558327;2.5027223486124
0.24713073638453392 -0.10690084087314605;1.9731225924358
0.21728313104278227 -0.009321553073654745;1.4997402762117
0.1735446139057669 0.08491580992363507;1.3195288089333
0.11831423915986694 0.15770850346670282;1.3678410246056
0.05599450131229055 0.1999768958925791;1.4308291196246
-0.008188032108228833 0.21390653537360146;1.470997804951
-0.06843581129595244 0.204402132611084;1.5043130439248
-0.11933331933327715 0.17614999726232844;1.5076899805640
-0.15706887510376794 0.13330224903567536;1.4516125698618
-0.17966318385010357 0.07990420163061052;1.3471214647907
-0.18659415441847502 0.020714477903891027;1.2491097697782
-0.17855198303546307 -0.03800826436286716;1.2085978424109
-0.1572639405518482 -0.08900037580833584;1.2112292110099
-0.1251177310320041 -0.12630003193058786;1.1931407791993
-0.08481808527349691 -0.14681968507653173;1.1117243068273
-0.03941739105296072 -0.1498918716610679;0.9727872522544
0.007389101501006877 -0.1363834320765447;0.8147972784196
0.05110778715277917 -0.10831803130964844;0.6838227312910
0.08692490985541033 -0.06893051979714401;0.6160732432227
0.11104421414837214 -0.022895446811519185;0.6303467522513
0.12200814143527625 0.023825456241915698;0.716514357387
0.12053551025980358 0.06516114093841473;0.8270447635881
0.10839976626255049 0.0965099623746931;0.9006294848190
0.08766057420921733 0.11535681129181372;0.8975442070189
0.06046274414992532 0.1208453235075413;0.8103729127706
0.029149281814485888 0.11317784298772743;0.658132428821
-0.003520109157027905 0.09333067912942056;0.4805810673386
-0.03417836603391432 0.06311546859750677;0.3353033904824
-0.058879240187646814 0.025644950687767724;0.28820319304481
-0.07433296264742421 -0.013845074200021373;0.35932196900841
-0.07993137802511473 -0.04939578059554303;0.4870909673853
-0.07670129873353901 -0.0767693885684161;0.5974626896510
-0.06611685625003405 -0.09371087390281857;0.6453075862525
-0.049789225096064246 -0.09942618196158587;0.6163004718262
-0.029458373579514082 -0.09405774355824638;0.5190958798773
-0.007087958747064384 -0.07839721095988803;0.3795545217125
0.01499577669250073 -0.05384135727346514;0.2392654577249
0.033883250572119064 -0.022623624696416735;0.15893685940755
0.04617987808351097 0.011052253996925592;0.1932851203420
0.05089371157043595 0.04120594308248346;0.296193673215
0.048986844083762346 0.06402053231408283;0.39371897398293
0.04167858306878012 0.07765433788702554;0.4451282939061
0.030267123647134242 0.08151427950446084;0.4362327465504
0.0161497281345422 0.07582071544929458;0.37187060414463
0.0008753873400371513 0.06137859185034923;0.2709050398244
-0.013762191640476951 0.039522770354910086;0.16439123682796
-0.025481899566683917 0.012307006436489621;0.10123983034977
-0.031437307709270265 -0.0161600749219732;0.13295255902398
-0.03159479392402524 -0.040212290681076075;0.2130781808734
-0.02730876130564004 -0.05702437654724117;0.28225235174141
-0.019814962370297597 -0.06544958618363093;0.31353966265046
-0.010307434591572103 -0.06529521731146469;0.29930918508688
-9.240070706791753e-06 -0.05701824228631136;0.24556043556073
0.009773519469850537 -0.04158768802421562;0.16873353526899
0.017538960819744612 -0.020493825927264963;0.09557644227572
0.02126947133109349 0.003781264756741381;0.07348289590958
0.01968431592745212 0.025915876334433915;0.12005012554567
0.014586830249287206 0.04209634297552023;0.17807357593909
0.007535095900069806 0.05100083070770308;0.21508668947018
-0.00022389077675253905 0.05233991119692491;0.2193640045531
-0.007574548377564171 0.04646782931122388;0.19114427819168
-0.01345623530988415 0.034236590124067046;0.13971736341439
-0.016774346060773212 0.016984763090525566;0.08263696118910
-0.016177461006576167 -0.0031205591734875977;0.05381274963471
-0.010884331718026382 -0.0213415689267094;0.08298026500872
-0.0034456781972023827 -0.033941653706906244;0.12719396463559
0.004223445597849339 -0.04001462994817763;0.156351845729
0.010829432045416875 -0.039559944733415904;0.16021982216564
0.015387123805854552 -0.03310345874523023;0.1383933184875
0.017104114715396794 -0.02160117439691045;0.09804408668089
0.015269735554359806 -0.006492849033899453;0.05424805120406
0.00909970444000147 0.00966893536777091;0.04224346827544
9.457709733138621e-05 0.021772183245336852;0.07415510873932
-0.00849885871899266 0.028260292996776046;0.10650242413111
-0.015034905710338347 0.029178944663902955;0.12131265983140
-0.01854450984926884 0.025027248068571324;0.11377069129922
-0.01843906534098285 0.016646473116495912;0.08662803986812
-0.014375169414465937 0.005256375258805445;0.04951933588617
-0.006121132927033594 -0.007125644914924897;0.028918014528542
0.004494186130528027 -0.015769949607644797;0.0535251583487
0.013261201177347462 -0.019583290736345405;0.08173295515815
0.01862975075878568 -0.01905042922238134;0.09418234239200
0.019909424032500206 -0.014832959292345745;0.08656830417828
0.016859307236199994 -0.007801363867996989;0.06170939145188
0.009536203662299507 0.0008329296025106868;0.029513351123366
-0.0016545108623199547 0.008661600944935304;0.027011000348824
-0.011522975039785981 0.012111893375987923;0.054712689842119
-0.017629382134091296 0.012082498589454588;0.0725759441972
-0.01926607522531946 0.009306520178475264;0.07266720967003
-0.016292636696444197 0.004551757323122544;0.05545030832044
-0.008933185991533837 -0.0012062375946188565;0.027658475357643
0.0021856542711963106 -0.006159075465208816;0.01962183264274
0.011379857437783502 -0.0072045068539253136;0.042919758423554
0.01631232744996241 -0.005892961280399423;0.05704868670378
0.01654219286391193 -0.0031018855740141548;0.05512959358038
0.012161593046340097 0.00037634630622652033;0.038352057645866
0.003652209335129667 0.0035333426661133586;0.015060581844753
-0.007236608489178413 0.0038756166445516227;0.025012368277881
-0.013973849670772698 0.002296354040106131;0.045385578804815
-0.015953599571728618 6.996963725849079e-05;0.051887306620351
-0.013258416352569996 -0.0020799823711562713;0.04274822205034
-0.006362149697720907 -0.003467096509060387;0.021890863648348
0.003672885854406396 -0.0029236204092810605;0.013864585954248
0.010195515656418323 -8.698840302699858e-05;0.03160413104895
0.012207041728447552 0.002624136051734329;0.03946163719781
0.009896352018170462 0.00428500522134903;0.03359653511619
0.0038522643307141178 0.004190072432620829;0.016961342441859
-0.004516709404131039 0.0012605191689962084;0.013848801155269
-0.008815442153471575 -0.0025742268905081882;0.02821949758557
-0.008987871570803174 -0.005099932308223612;0.032070449508633
-0.005556793547835226 -0.00547281089689566;0.02367899303923
0.0005176673711655639 -0.003055069035818731;0.009019862597973
0.005620565415718205 0.0028419201296571764;0.01886996152009
0.006997099263763046 0.006673997108574574;0.02983808879162
0.005333123540081716 0.00748058611878271;0.028231010275650
0.001382359590044904 0.004940086837822041;0.01521000321175
-0.0034289075132284625 -0.001115486007634941;0.010544892161057
-0.004492601291970676 -0.005777892392758757;0.022127113834589
-0.003108452621153908 -0.007121293113868272;0.0235842966330
-0.00023115245243102676 -0.004788780309722452;0.01417244649693
0.0026460859832993073 0.0011608608732292412;0.008395134440405
0.0020300075672655985 0.005306306561433788;0.016928602888718
4.913170218950186e-05 0.00568519736561381;0.01694127034355
-0.001900322362948027 0.0022496784301367203;0.008560274688679
-0.0014374949035220377 -0.0037988266587551216;0.011927493038506
0.00027781228758649466 -0.006104325596915265;0.018277508866038
0.001701471445441611 -0.0044922786995098924;0.014201285638424
0.0016843638762081687 0.000505876716267525;0.005056687849677
-0.0017597015654689044 0.004151588347263633;0.013295073259261
-0.0036058690433316987 0.004199773788220169;0.016472147154779
-0.002896984504322073 0.0013779210967356762;0.00934757694828
0.0010649555052007521 -0.0028995799200949124;0.008990969029259
0.0035193134737068832 -0.003591057716201879;0.014894553372016
0.0031874612938955754 -0.0016106816841066872;0.010440763057175
-0.00042095951961726615 0.0018653364487433892;0.005506018921970
-0.003154506658146829 0.0017255144189229985;0.010514110537922
-0.002538942677075255 -0.00018584153653778898;0.0073729892603289
0.0016340162352598345 -0.0018124095589054055;0.007060640831543
0.003149215314360226 -0.0007549719643891526;0.00943895478292
0.001040252204735085 0.0010369159096201338;0.0042117866830047
-0.0035175170486234537 0.0002170766586137797;0.01029866016357
-0.0041992202380196535 -0.0008363513209899626;0.012598574416227
-0.001226029185454261 -0.001161846455189362;0.004853446373008
0.004104528033612845 0.0008815144083172347;0.012343317280347
0.005554853245695025 0.002011840386662342;0.017639400524544
0.003362331004891542 0.0017712111643163851;0.011133477935118
-0.0019599626135254505 -0.0001928509277642934;0.005673661095688
-0.0035031120714078727 -0.001803333398233332;0.011557404673780
-0.0017348855367428815 -0.0016989124591916963;0.00702497118547
0.0024434058345174058 0.000847926392312856;0.007493418997380
0.0030370938126036986 0.002037651213408924;0.010700599895557
0.0005747264441413624 0.0011078848594181195;0.0035716001472323
-0.0034686711965911487 -0.002891438416010286;0.013315435532167
-0.004502835484949487 -0.0043557293046905905;0.018764410246447
-0.00278067256007131 -0.0031248845256254777;0.012297024083412
0.0012558546287801129 0.0007565125662363364;0.004204025111146
0.002078383150995388 0.00255963779592202;0.009615312059711
0.0005626087326403453 0.0014528444746765765;0.004471251849004
-0.002230071659609449 -0.0028650787198778475;0.010620118211967
-0.0026965779377592512 -0.004132030334759859;0.014603868804574
-0.0011479254237991609 -0.0022532132613113246;0.007322728477358
0.0018742963410568604 0.0026661733677567573;0.009500823748080
0.002644097890525764 0.004384924419239107;0.015180804096726
0.0014342758641198744 0.0028378757715875683;0.009262847765004
-0.0013764328867933806 -0.0018309753133397763;0.006618627521824
-0.0019789075668141766 -0.0034867919799566093;0.011767739283886
-0.0007921293564971336 -0.0019255724663939872;0.006004613576280
0.0015986502186470556 0.002770365758705126;0.009319220633983
0.002035746722170423 0.004128396807297236;0.013583461281793
0.000793263624202665 0.0021383204083464708;0.006589355766845
-0.0016818796980895812 -0.00303785811988812;0.01014236342032
-0.0023286789235015346 -0.004845708827635844;0.015975715998152
-0.0013583047684349297 -0.0032518236662781334;0.01029836419426
0.0009102259686538704 0.0015367287930033394;0.005136713236851
0.00121125280146307 0.003087970400022657;0.009674940288597
0.00013707384260666297 0.0012532149613813438;0.003608088127609
-0.001395420584534115 -0.0038807720096317604;0.012117333201199
-0.0016563192810026416 -0.0053877144742609925;0.016788411466155
-0.0008336002538593452 -0.0033115645091426195;0.009969210193631
0.0007788628533043463 0.002076196577985403;0.006402914624910
0.0010011735897512938 0.003944891111320173;0.011952593233434
0.0002719452384962118 0.002258478760715307;0.0065718721237431
-0.00092054651649938 -0.0027684543810167625;0.008478545985699
-0.0009799016473799032 -0.004242121594742392;0.012819166825760
-0.00024967250845310226 -0.002168614085187793;0.006301169608924
0.000768621206395007 0.0032017297350900877;0.00960182906034
0.000842029222490258 0.004894122728175984;0.014702617076469
0.00024492794276621734 0.0029548501485856388;0.008620317374202
-0.0006793555945775021 -0.0023416367999688215;0.0070545450225871
-0.0006341541596180476 -0.004083547809790521;0.012143144515011
-7.156653949003447e-05 -0.002253436261716856;0.006512242735094
0.0004971391393434356 0.0028870849353540484;0.008514607797430
0.0003679784926757891 0.004363817324225529;0.012897151408054
-0.00010673280144675397 0.002243278862473485;0.006486428208518
-0.0004680541387328939 -0.00316398906302129;0.009318885904246
-0.0003375398771114505 -0.004886027366629173;0.014491324446215
5.611148196016369e-06 -0.0029821091710219415;0.008671482436980
0.0002644935740606935 0.002249393240971718;0.006542666977679
1.709348765696427e-05 0.0038524144983995796;0.011291534825513
-0.00028192347674462203 0.0018975593143548543;0.005524015585937
-0.00013620772785944828 -0.0032770676254838377;0.009563385298530
9.786267163045808e-05 -0.00476317368154548;0.014079414934460
0.00020453912851371042 -0.002661398140345189;0.007739481753095
-3.668374369413579e-05 0.0027040334634721268;0.007843590792948
-0.00028370034319864595 0.004409911030721135;0.013018806729945
-0.0003218788516990505 0.0025504610185449364;0.007446978073588
2.3100870446719117e-05 -0.002557839781031352;0.007409180653009
0.00024820148860902366 -0.004046590354917112;0.011904613516446
0.00019042439692469251 -0.002021014475503242;0.005851335690572
-0.0002859157315399126 0.0032048855899077344;0.00937644787704
-0.0004709888601718053 0.004784039760099838;0.01421196067440
-0.0003180816793858986 0.002814925966577352;0.008226160701845
0.00017088077122080406 -0.002394533293529845;0.006943438543753
0.0003050689318620562 -0.004020986791695292;0.011838710682898
0.00010656061940138447 -0.0021547587346064643;0.006225958939960
-0.0003419922600452437 0.002915666999077002;0.008532756648627
-0.00040577795968249386 0.004396828182822162;0.013008040554776
-0.00016504355566892908 0.0023798163324472736;0.0068988335254154
0.00023788311550802555 -0.002838524957305061;0.008272748526369
0.00025370872457905057 -0.004472651583493454;0.01320522172513
1.4924459882036134e-05 -0.0026060105317628757;0.00755186865194
-0.00030234216509312086 0.002473049506076459;0.007212203947332
-0.00023644177418856321 0.004013130688902317;0.011800818698745
-1.0838806089989998e-06 0.002090178089621642;0.00602824829521
0.0001384516996307004 -0.0030068631347438548;0.008754949831466
4.2151427739611305e-05 -0.004530272618862442;0.013360559654291
-0.000125865736348815 -0.0025730606796894938;0.007463125821342
-0.00017844199385368308 0.002564155611921181;0.007445984841400
-4.6510109679600566e-05 0.0041609476839924425;0.012230694464818
7.574910960147729e-05 0.002300561751442007;0.006651577147074
-5.7445642081316355e-06 -0.002726124240641374;0.007908545201246
-0.00014247905980422336 -0.0042179284158824736;0.012411122088753
-0.0001902040171659755 -0.00227315017855397;0.006590459739513
-1.2350111129724918e-05 0.002805883057447227;0.008145947804823
0.0001075542390112199 0.004347510802448356;0.012803908557817
8.513135183892072e-05 0.0024466272318467404;0.0070838769146384
-0.00013707049070231487 -0.0026056441961995486;0.00756134544585
-0.00022620169147679952 -0.0041545775787101575;0.012229240810615
-0.00015163966306176084 -0.0022922867936623556;0.006638264186872
8.037332652109368e-05 0.002693023983393132;0.007813693226740
0.00012361252461431292 0.004174698251445976;0.012277427345598
8.2355411116447e-06 0.002248839838605608;0.0064953856414007
-0.00019566423059677926 -0.0027968666073860363;0.008139373485573
-0.00019813482638270427 -0.004352455318483395;0.012828762726297
-7.179999721089236e-05 -0.002504701266476086;0.007254457718435
8.015581934177522e-05 0.0024644645897107667;0.007136137171841
3.14492153469054e-05 0.0039648637106844565;0.01163325499792
-9.213274862369722e-05 0.0020885667749359865;0.006029481637852
-0.00013617013352334924 -0.002878041217010426;0.008370480864041
-6.744867355920552e-05 -0.004369842417927502;0.012869777067407
1.3024359972338398e-05 -0.002478331026358643;0.0071734265788663
-3.836860517350754e-06 0.0025122580849992393;0.007273802305721
-8.739956190169807e-05 0.004048601739925481;0.011890457890842
-0.00013190821294932462 0.002222541033549191;0.006429351037805
-3.940468683808493e-05 -0.0026822355519205508;0.007778931317623
3.3930261277834324e-05 -0.004143212387490915;0.012176241662029
2.6836325277501042e-05 -0.0022553080763868675;0.00651488260836
-0.00010480263613825556 0.0026996360296304006;0.007835824777007
-0.00015483578528714188 0.004213034135212576;0.012397518675928
-0.00010780755701263588 0.0023769564856101623;0.006880710395250
2.6404307119008393e-05 -0.002529140444709702;0.007324218672007
4.243265424485767e-05 -0.004019200879749448;0.011798795270870
-2.9585901919890473e-05 -0.0021856115811846114;0.006309628799513
-0.00013235532286609043 0.0026949635044252428;0.007825547317356
-0.00011670113599219108 0.00415836950518924;0.012227031903616
-4.0718300441810914e-05 0.002296498441488184;0.006636973009946
1.6598755455578078e-05 -0.002613421169602276;0.0075738885759726
-2.344800006611478e-05 -0.004120911948389896;0.012108040147076
-8.607962434049835e-05 -0.002317071407364384;0.006701342493911
-8.809261011319443e-05 0.002522449522594456;0.0073085416784195
-3.3987331349087916e-05 0.003973500043947139;0.011659570126305
2.0889090129301994e-06 0.0021281886022140152;0.006140029792689
-5.383747046804449e-05 -0.002738855144495807;0.007947961720077
-0.00010176791331979444 -0.00421737144835516;0.012405824892955
-0.0001003026485002729 -0.0024000947578605193;0.006948070766171
-2.1150575127240658e-05 0.002438331969146867;0.007055225943076
1.01257419815e-05 0.0039095047582500255;0.011464732150511
-1.88298349240071e-05 0.0021051927315059744;0.0060726401650015
-0.0001010773596732411 -0.0027038456005414784;0.007847906639078
-0.0001086341712145711 -0.004148719419580395;0.01219694626445
-6.158047772075017e-05 -0.002321725024504569;0.006712771929052
1.6813991979531628e-06 0.0025056620553540565;0.007254257644170
-1.513066300248724e-05 0.003980080890061112;0.011679222538173
-6.468369943949043e-05 0.0021928815547249455;0.006333258395113
-8.691674692434442e-05 -0.002586387994924987;0.007497858848847
-5.464055654243463e-05 -0.004026610227749797;0.011821785646535
-1.953595423421204e-05 -0.002219003833973355;0.006407656270127
-3.724890459259078e-05 0.002568171151752985;0.0074403039268347
-7.268607384415822e-05 0.004018450426346029;0.011797830479590
-8.46536621607026e-05 0.0022242146327714034;0.006427503362242
-3.79699106002061e-05 -0.00254576372676519;0.007373913429365
-1.1321667541458104e-05 -0.003995041679991487;0.011724675698157
-2.327159503482123e-05 -0.002214846043394902;0.006395512224582
-7.96617043289279e-05 0.0025293528468594653;0.007328155911739
-8.922550598063615e-05 0.003958935049191462;0.011617911991915
-6.0132084957904636e-05 0.0021657468251656932;0.006253008530734
-1.5010441369046326e-05 -0.002584478226871985;0.007487992837692
-2.308451974310316e-05 -0.004029182474505887;0.01182868588950
-5.6573555276543715e-05 -0.00225973459899964;0.006529552016022
-7.750666202616152e-05 0.0024596364139273857;0.007121604102035
-5.533806113496911e-05 0.0038859348165852393;0.011394330989464
-2.896412577919019e-05 0.0021099464500125226;0.006086956225512
-4.1196450972593975e-05 -0.002605600000049976;0.007551489996629
-6.55852396471065e-05 -0.004032794757629336;0.011841099846240
-7.378561895704144e-05 -0.002263427683202752;0.006541900215506
-4.2094255258374544e-05 0.0024394755787798977;0.0070594120481466
-2.4195126645152703e-05 0.00386632284838927;0.01133384623720
-3.301698319887662e-05 0.0021080494550364086;0.0060815533593547
-7.163277977489337e-05 -0.0025747533030129194;0.007461975912786
-7.652325017301413e-05 -0.003989228938627296;0.011709182129401
-5.534154209262716e-05 -0.0022264930039311284;0.006431498510700
-2.6173014845041563e-05 0.002453211217775206;0.007099390467619
-3.5198457624903586e-05 0.003872717804337214;0.01135350712933
-5.8617342838639075e-05 0.002123177500454415;0.006127665704287
-6.559592431527904e-05 -0.0025360475930522393;0.007346791778935
-4.888970061871089e-05 -0.003945611528836848;0.011575288517871
-3.41065473089138e-05 -0.0021960704998694853;0.006340621679118
-4.737968674216631e-05 0.0024548073203429937;0.007105053277086
-6.404671223904315e-05 0.0038625681155221043;0.011323834954385
-6.572776506465712e-05 0.0021183315558748377;0.0061140308032996
-3.929189093058564e-05 -0.002520267365375829;0.007298427855339
-3.0334186687401636e-05 -0.003925639698562242;0.011514050315330
-4.137762098805781e-05 -0.0021885167851727044;0.006318746499591
-6.679187520299502e-05 0.002435102455381466;0.007048110241822
-6.470701717094646e-05 0.003833585902283357;0.011235967796501
-4.774987288672539e-05 0.002097406063202218;0.00605109506563
-3.5693957343105315e-05 -0.00251829973035302;0.0072924405755294
-4.591776428533195e-05 -0.003916824266028875;0.011487737430883
-5.971577603802695e-05 -0.002188908045346866;0.006321145338610
-5.597339770216078e-05 0.0024108493361410313;0.006975594596369
-4.2963531569712884e-05 0.003802374184665728;0.011140422571166
-3.783950052464224e-05 0.0020759981825610764;0.005987581085342
-5.520257573438568e-05 -0.0025150997155396117;0.007284005753945
-6.378716396697185e-05 -0.003905374756651838;0.011453733320816
-5.808609498123917e-05 -0.0021852211679548607;0.0063101624502301
-3.857284689014427e-05 0.0023927714465257033;0.006921148355676
-3.82945504363738e-05 0.0037785871509761837;0.011068194191082
-5.01837533343331e-05 0.0020626582695661352;0.005949160137976
-6.114507539045478e-05 -0.00250336190839494;0.007249654742494
-5.4473163589676424e-05 -0.0038848395646612823;0.011390969787250
-4.3598969341113926e-05 -0.002171802623564616;0.006269667642783
-4.452061580428105e-05 0.0023852158304720327;0.006899125562373
-5.420952297191906e-05 0.003765703471643603;0.011029759935887
-5.902070578730046e-05 0.0020598653048279937;0.0059416442141859
-4.687643029812301e-05 -0.002482316537696162;0.007186434691732
-4.01767446554694e-05 -0.003855843878307832;0.011302458265657
-4.386272075407318e-05 -0.002150839179135175;0.006207989096473
-5.829336121214402e-05 0.00238376725115585;0.006895722728867
-5.862266479031865e-05 0.003757157437225385;0.01100407971915
-4.9880910141926035e-05 0.002059103542858085;0.005938697093501
-4.179352947021015e-05 -0.0024624408488350667;0.007127340267686
-4.696751084387459e-05 -0.0038309510539909376;0.011227194775
-5.5017125087615686e-05 -0.002136429227516676;0.006166354436579
-5.36503586970581e-05 0.0023737301426417735;0.006865747181006
-4.641743821096528e-05 0.0037378054358203827;0.010944970185384
-4.333436986250945e-05 0.002045536018606688;0.005898412806580
-5.291492509149466e-05 -0.002456747033344573;0.0071111265437941
-5.742896085183804e-05 -0.00382086758440308;0.011197055769937
-5.400502010599523e-05 -0.0021364020584714993;0.006166198569097
-4.3530335278583066e-05 0.0023511403649112573;0.0067984106063043
-4.421972832713429e-05 0.003707912788301535;0.010854420924896
-5.105718702043476e-05 0.002023707389900842;0.0058348496799744
-5.5545121307502256e-05 -0.0024565638007519944;0.007110756216317
-5.104838220515959e-05 -0.0038129332972891353;0.011172729176347
-4.5680282218388365e-05 -0.0021347676279395216;0.006160819605028
-4.839484420664838e-05 0.002334130205608003;0.006748467686694
-5.3642552546924115e-05 0.003687144664712502;0.010791973505185
-5.470224620238119e-05 0.002013720729552798;0.005805819476794
-4.669550491700455e-05 -0.002442955522495961;0.007069953082716
-4.4350641467457115e-05 -0.0037902319732816972;0.011103675507019
-4.806816344723619e-05 -0.002117596788383784;0.006110475597491
-5.513519073318393e-05 0.0023324943424880874;0.00674408007660
-5.3286747069361896e-05 0.003680585050906589;0.010772119804496
-4.796884482149825e-05 0.0020157329887431612;0.005811221529317
-4.681588410881799e-05 -0.0024206765123872378;0.007004071927088
-5.085356708282544e-05 -0.0037624351303843723;0.011019719699522
-5.378394479832972e-05 -0.002098845572541447;0.006055755404730
-4.956739559053445e-05 0.0023291552490131468;0.006733854487965
-4.6284416227065326e-05 0.0036687324182403383;0.010735992666290
-4.721394518819937e-05 0.002008996786608764;0.005791399719129
-5.348248765045146e-05 -0.0024100136338170448;0.006972957031596
-5.3785297687141845e-05 -0.0037482768395133786;0.010976970604197
-5.0023018488466575e-05 -0.0020946575231114485;0.006043172176411
-4.64042612183357e-05 0.002311695671546769;0.006682131416823
-4.905049831618237e-05 0.0036437403280851375;0.010660554014290
-5.2610391597961976e-05 0.001990573353655645;0.005737739837595
-5.088819660477609e-05 -0.0024090942625546803;0.006970073208584
-4.780406648233784e-05 -0.0037410355195131306;0.010954801523066
-4.723354733512028e-05 -0.0020940085999798077;0.006041074497694
-5.1852581807241664e-05 0.0022942821352083574;0.006631097077729
-5.307508009655835e-05 0.003622160050060044;0.010595518307109
-5.0824523425153494e-05 0.001978348760153368;0.005701746805431
-4.705822416549915e-05 -0.0024001215366120485;0.006943320255700
-4.830336614795148e-05 -0.0037241409108428993;0.010903682137065
-5.132414693641527e-05 -0.0020825091274018063;0.006007563025665
-5.170431452768135e-05 0.0022883032501590773;0.006613451148794
-4.9135322693228444e-05 0.0036116065479010378;0.010563470907605
-4.765863538574783e-05 0.0019758788972519484;0.005694271847971
-5.0895242455986806e-05 -0.002383373407114476;0.006894058414086
-5.248892514732661e-05 -0.003701708618985504;0.010835977076379
-5.1284987794909425e-05 -0.0020676816331211545;0.0059639959935786
-4.7699344020236206e-05 0.0022837393877868954;0.006599733240282
-4.826642339998958e-05 0.003600260499951426;0.01052916848972
-5.0751824451315156e-05 0.001970364325494315;0.005678325905591
-5.161564681210519e-05 -0.002371666753504177;0.006859518426523
-4.974026184091174e-05 -0.0036856553027950177;0.01078730353980
-4.8243482309676686e-05 -0.002059878106227494;0.005940857640453
-5.018024346850041e-05 0.002272216497672715;0.006565908482784
-5.170720256871527e-05 0.0035823169235310167;0.010475134751075
-5.122696648112662e-05 0.001958750398955133;0.005644308938045
-4.830363493769495e-05 -0.0023655707808133805;0.006841304988714
-4.83717336928353e-05 -0.0036741435967719794;0.010752435684914
-5.023829811389209e-05 -0.002055165429140424;0.005927155851278
-5.155428794600388e-05 0.002259182172111936;0.00652756944796
-5.007524295112866e-05 0.003564200385138311;0.010420381627486
-4.858365280502211e-05 0.001947972474254188;0.005612515185685
-5.00373624613382e-05 -0.00235803554914137;0.0068191556531616
-5.135599935815281e-05 -0.0036606109638268533;0.010711643330303
-5.109906964740408e-05 -0.002047812083550614;0.005905622887684
-4.872820347978625e-05 0.0022494818223981732;0.006498789700820
-4.872444016923991e-05 0.0035495919640409937;0.010376243468005
-5.018529168271903e-05 0.0019404823304184182;0.005590680429950
-5.119561298398883e-05 -0.0023476500646107813;0.006788560213486
-5.012272783386637e-05 -0.0036445724053270822;0.010663112811261
