Point;Valeur
-10.92865594606816 -0.8740750933995205;143.8296711116
-10.65607103378653 0.40061319751285906;85.73317858706
-11.041111359670305 -1.4752528134494602;164.1540742266
-11.164935815769306 -2.175660272055656;185.00403270834
-11.061822764308937 -1.8475921126307249;175.25990756487
-10.730438353386374 -0.4593734584386244;126.92446362517
-9.81997276642996 3.728337874841186;166.25519793707
-9.181908874717584 6.542830062134321;238.74978927263
-8.754297162031266 8.27693765411885;274.0664748078
-8.496187723811074 9.128681476571852;289.96036776594
-8.379371844055456 9.238135715327079;292.1804920920
-8.385117080875412 8.701537244316683;282.8312007574
-8.503371039332459 7.574010263499941;261.7579141062
-8.735059312621459 5.857194331752621;225.71558956943
-9.105426407575484 3.4307030966916385;161.30417802919
-9.916581647032338 -1.2627794084800814;149.87295714516
-10.446862224765086 -4.499755210024949;236.46005670290
-10.756225550891534 -6.600885251684947;278.53671930556
-10.885952283353854 -7.781118067268997;299.4442889299
-10.866604134638813 -8.194239898601865;306.1960392753
-10.721104915296271 -7.950382708657585;301.6660185569
-10.465959583309326 -7.12281254157428;286.6782656632
-10.111006417095274 -5.745957361658816;260.1603280312
-9.65691488724867 -3.7954026935009706;217.4422209713
-9.075207295278146 -1.0780285027651884;137.90857270015
-9.03984314685798 -1.4376946542798401;150.17225656230
-8.801686940779483 -0.5842990601927979;116.5879665160
-8.190441941057221 2.522217081388491;136.0836565977
-7.806629912996561 4.284137913148927;191.71708771275
-7.603518648790266 4.964610375722775;209.46310674495
-7.55517494530675 4.711953679887709;203.52253166525
-7.654828263957568 3.5654331885567636;172.6348427392
-7.942157515711031 1.2862109629745078;80.97935206494
-7.921205229620577 0.9731445597877126;58.81616505254
-8.914936587441076 -5.686608829643649;254.59619532671
-9.652967337237374 -10.792672103832965;342.41360288655
-10.182403440198414 -14.652319184644703;396.0969209850
-10.539815532116412 -17.49369175910447;431.33553706999
-10.754427865538144 -19.49448945199407;454.44199102697
-10.850094009304309 -20.796132684537962;468.7662004464
-10.846493210357327 -21.51234161095333;476.33614374760
-10.759949456028421 -21.734944829770892;478.47086822826
-10.604032147133886 -21.53806175515199;476.0576838742
-10.3900130366273 -20.981207683602012;469.69242875987
-10.127218601267204 -20.111612140815915;459.7535718735
-9.824038976971561 -18.96590459377721;446.44349166479
-9.486517713599913 -17.571230225694638;429.78613031939
-9.119349049042908 -15.945751297713892;409.6107665694
-8.725897433978709 -14.0983511925499;385.4963859813
-8.308062701731263 -12.02702148596275;356.62960204876
-7.865828677724007 -9.71451728834097;321.4747581861
-7.39596646213528 -7.11674135779533;276.8607303018
-6.887493134271718 -4.1235544647496205;214.4589703102
-6.2891020618224776 -0.28585689562832783;82.5831532860
-5.915258862460388 1.8193100791538992;121.25995502460
-5.713624478604927 2.5798538864249174;150.15611565523
