Point;Valeur
0.1027651413710548 -0.10292460229133232;0.9035173650527
-0.1013258122140476 0.10140945352817526;0.885351353396
0.09979873943145401 -0.10005742982392146;0.8677316165108
-0.09845914235400433 0.09860545887729816;0.8507259876650
0.09702848622673058 -0.09732335670470196;0.8342799752127
-0.09577955477113737 0.09593806851886733;0.8183842850609
0.09443348348371192 -0.09472455866758525;0.8030146190400
-0.09326566410955964 0.09340572101081482;0.7881528451169
0.09199513998811054 -0.09225935691273979;0.7737793809919
-0.0909002021530069 0.09100540392906897;0.7598762071040
0.08969781847558367 -0.08992404203711024;0.7464254487010
-0.08866887217118335 0.08873266041786859;0.7334101141558
0.08752845369735704 -0.08771359144917579;0.7208136858230
-0.0865597173610288 0.08658198518903029;0.7086202849439
0.0854760637302267 -0.08562212888802481;0.696814617915
-0.08456263986847884 0.08454720789579398;0.6853819386200
0.08353132228177856 -0.08364327794015047;0.6743080573190
-0.08266901198762605 0.0826218043557082;0.6635793591487
0.08168620995684789 -0.08177043661005079;0.6531826539530
-0.08087136496851915 0.08079913648823173;0.6431054311541
0.07993373724489392 -0.07999698503510136;0.6333354172686
-0.07916314403572644 0.07907263090142286;0.6238611550705
0.07826772808805632 -0.07831643736003255;0.6146712246548
-0.07753851823154195 0.07743590687658647;0.60575515317
0.07668265294626664 -0.076722548177757;0.5971023264396
-0.07599223456620152 0.07588286368190528;0.5887031759833
0.07517350143774659 -0.07520938284610337;0.5805478554631
-0.07451950725881534 0.07440773591020997;0.5726276162305
0.07373568605333863 -0.0737713596974156;0.5649333473226
-0.07311593434910196 0.07300512420734706;0.5574570360236
0.07236496994113606 -0.07240327084086517;0.5501902760793
-0.07177743536378267 0.07167000746193211;0.5431257112984
0.07105741309276503 -0.07110028704608193;0.5362556089764
-0.07050020498882648 0.07039774143953703;0.5295731968972
0.06980933241711784 -0.06985795115166396;0.5230713827912
-0.06928067872846438 0.06918404778078222;0.5167439141039
0.06861727214573762 -0.06867216351538799;0.5105843034596
-0.06811550743662925 0.06802499652160834;0.5045867622360
0.06747798183349629 -0.06753916225187434;0.49874537001281
-0.06700153830616154 0.0669169845255802;0.49305475479685
0.06638839984281461 -0.06645550037399844;0.48750952322362
-0.06593580047546141 0.06585671167171575;0.4821046803271
0.06534564069017726 -0.06541802142684067;0.47683531873214
-0.06491549385710846 0.06484115618802366;0.47169678768
0.06434698506203243 -0.0644238348021465;0.4666846242690
-0.06393798014648519 0.06386755009817713;0.4617944949265
0.06338987161641968 -0.06347029154693079;0.45702234006245
-0.06300077526445677 0.06293335550867463;0.4523641209614
0.06247188989323374 -0.06255496127910518;0.447816141424
-0.06210154266008608 0.06203624219604653;0.4433746388409
0.061590773913143965 -0.06167561053988227;0.43903624231500
-0.06123808712927706 0.06117406676916527;0.4347974493949
0.060744396127568254 -0.06083018284650821;0.43065517873105
-0.06040834886414631 0.06034485358377929;0.42660617398393
0.05993076150550998 -0.06001678050314324;0.42264761035347
-0.05961039757423331 0.05954677744414223;0.4187764649360
0.059148001669917336 -0.05923364821255553;0.4149901394641
-0.0588424266012965 0.05877814808808371;0.4112858325085
0.05839436896196651 -0.05847915843166454;0.40766114550670
-0.0581027469766502 0.05803739637109637;0.40411348698050
0.05766823047289314 -0.05775179838159797;0.40064063434270
-0.05738978140916044 0.0573230620571164;0.39724019468249
0.05696806199624538 -0.0570501585986036;0.3939101007557
-0.056702058239228 0.05663378307982435;0.3906481468315
0.056292441973278165 -0.05637292288837717;0.38745240327162
-0.05603820537118695 0.055968286146039006;0.38432084001763
0.05564004542337003 -0.05571885955438034;0.38125165006151
-0.05539694424339499 0.05532537854414403;0.3782429674193
0.055009637945423906 -0.05508681375692946;0.3752930951292
-0.05477708386011852 0.054703941007722814;0.3724003196495
0.05440006980412494 -0.05447570086778265;0.3695630437247
-0.0541775149592444 0.05410292151957412;0.3667796945788
0.05381027016048123 -0.05388450068702248;0.3640487662008
-0.05359720432075264 0.053521329912363816;0.36136881506966
0.05323924148045839 -0.05331225241239046;0.3587384195586
-0.05303518928911462 0.052958233165226645;0.35615625411691
0.05268605416113195 -0.052758050247402904;0.3536209759807
-0.05249057250770492 0.05241275129735733;0.351131366587
0.05214984138167157 -0.05222103955232091;0.34868615761626
-0.0519625169139393 0.0518840537576952;0.3462842270096
0.05162979423765775 -0.05170041345555494;0.3439243772208
-0.051450241003484554 0.05137135622213941;0.34160557277828
0.05112515714418234 -0.05119540983831594;0.3393266839213
-0.05095301438462732 0.050873917752521924;0.3370867524035
0.05063522352546811 -0.05070530863860874;0.3348847137102
-0.050470153618335914 0.05039103823087365;0.3327196781808
0.05015933181259219 -0.05022942941351648;0.3305906442795
-0.05000101835973306 0.04992205603846733;0.3284967830117
0.04969686172003662 -0.049767129118513664;0.3264371536875
-0.049545007789881135 0.04946634591660991;0.3244109808635
0.04924723082940048 -0.049317800058661806;0.3224173826164
-0.04910155734103347 0.049023316997423155;0.32045563067346
0.048809891447448614 -0.04888086797771432;0.3185248997680
-0.048670135688110974 0.04859241095693757;0.316624503217
0.048384327740079836 -0.048455790275787045;0.3147536702318
-0.048250242029172066 0.04817310027606393;0.3129117508535
0.04797005312990886 -0.04804205431236702;0.3110980264535
-0.04784140359622634 0.04776488659072767;0.3093118796837
0.047566607936831914 -0.04763917580480308;0.30755264165306
-0.047443173421941445 0.047367299123170795;0.30581972410676
0.04717355724902075 -0.04724669728021083;0.3041125053502
-0.04705512832034861 0.04697989317025002;0.3024304233807
0.04679048901449337 -0.04686418661040585;0.3007729010009
-0.04667686707578518 0.046602248660108994;0.29913940013675
0.0464170123221255 -0.0464912355824542;0.29752938531866
-0.04630800882133597 0.04623396875433053;0.29594234058729
0.0460527558687777 -0.04612745853833933;0.29437776934451
-0.045948191581292125 0.045874678513747644;0.2928351763309
0.04569736657646031 -0.04577249106010531;0.2913141009425
-0.04559707098026099 0.04552402360184926;0.2898140675917
0.04535050837929805 -0.045425988701509254;0.28833464875318
-0.04525431907716368 0.0451816690511293;0.28687538776791
0.04501186111297603 -0.045087625780885904;0.2854358873264
-0.04491962333386644 0.04484729806583547;0.2840157091699
0.044681119545350895 -0.04475709420467025;0.2826144834248
-0.04459268568733281 0.044520610888677384;0.28123178988746
0.044357992495215576 -0.044434102362559985;0.2798672834023
-0.04427322171810265 0.044201323706540535;0.27852056160953
0.044042202038515985 -0.04411837406143526;0.27719130147805
-0.04396095989597998 0.04388916762310968;0.27587911839932
0.0437334827981027 -0.04380964752662317;0.274583708977
-0.04365564090529077 0.043583887669072285;0.2733047062769
0.0434315813025202 -0.043507674430543944;0.27204182427852
-0.04335701703115388 0.04328524187827226;0.270794713623
0.04313625538992748 -0.043212219004248945;0.2695631035681
-0.04306485159351381 0.042993000408453844;0.26834666222979
0.04284727366770427 -0.04292305718495443;0.267145132234
-0.04277891841985347 0.04270694472412559;0.2659581990134
0.042564415015022006 -0.042639975817992115;0.264785616890
-0.04249900137550555 0.042426866828279924;0.26362708838823
0.04228746811176949 -0.04236277192554497;0.26248237800005
-0.04222489390167207 0.04215256854248908;0.2613512050726
0.04201623100689891 -0.04209125200254818;0.2602333429634
-0.041956398592535804 0.04188386084248172;0.259128527471
0.04175051069579394 -0.04182523138821763;0.2580365397356
-0.04169332679780477 0.04162056324527488;0.25695713154466
0.041490122740228896 -0.04156453366822595;0.25589009090432
-0.04143549823093037 0.04136250324014899;0.2548351850303
0.04123489087464677 -0.0413089901302844;0.25379220807930
-0.04118274060187041 0.041109515766664745;0.2527609421084
0.040984646658413004 -0.04105843927334214;0.2517411868270
-0.040934889265572705 0.04086144273586466;0.25073273843160
0.0407392291202881 -0.04081272633534455;0.2497354017730
-0.0406917868708641 0.040618132590484676;0.24874898643858
0.040498484415679464 -0.04057170288887123;0.24777330214915
-0.040453283030748036 0.040379439912665405;0.2468081710579
0.04026226550466784 -0.040335226452772335;0.24585340759548
-0.0402192340001408 0.04014522505614797;0.2449088456425
0.04003043183065268 -0.040103160151588754;0.2439743042567
-0.03998950235880394 0.039915353816206436;0.2430496281717
0.03980284900802916 -0.03987537239356141;0.2421346410799
-0.0397639567021833 0.039689697130175824;0.24122919769539
0.039579388520844 -0.03965173659748043;0.2403331264366
-0.039542471351184855 0.03946813081338631;0.2394462910764
0.03935992743084425 -0.03943213092487885;0.23856852488119
-0.039324926057665285 0.03925053530142862;0.2376996998153
0.039144348093518674 -0.03921643804816398;0.23683965415618
-0.03911120572527618 0.03903679543747304;0.23598826718473
0.038932537880023196 -0.03900454494290498;0.23514538238408
-0.03890120014552362 0.038826800264492825;0.23431088550785
0.03872438891744555 -0.03879634268405342;0.23348462540809
-0.038694803728929555 0.03862044283981056;0.2326664935642
0.038519797829435584 -0.03859172628269256;0.2318563443526
-0.038491915261202034 0.038417620065494804;0.23105407421299
0.03831866549041052 -0.038390594509976395;0.23025954323853
-0.03829243765812643 0.038218232538138136;0.2294726521372
0.038120896792696674 -0.038192849757382796;0.2286932668425
-0.03809627773928624 0.03802218439943712;0.22792129171362
0.03792640042047461 -0.03799839789749242;0.22715659863047
-0.03790334600830325 0.03782938320841328;0.22639909503599
0.037735088637533595 -0.037807148153115464;0.2256486588190
-0.03771355644386502 0.03763973981012601;0.22490520000805
0.03754687708280209 -0.03761901297574742;0.22416860254464
-0.03752682630440338 0.03745316822710837;0.22343877861675
0.0373616845819722 -0.03743390793760315;0.22271561818471
-0.037343075941782045 0.03726958554107855;0.22199903523737
0.03717943296652676 -0.03725175161455467;0.22128892570528
-0.037162228626249474 0.03708891179124721;0.22058520508046
0.03700004690446651 -0.037072465490182546;0.21988777516901
-0.03698421038486395 0.03691106987184439;0.21919655271845
0.0368234537375553 -0.0368959738535294;0.2185114452728
-0.036808949846207764 0.03673598543277111;0.21783237067716
0.03664958334214555 -0.03672220370055333;0.21715924201923
-0.03663637809634614 0.03656358678916846;0.21649197813216
0.03647836798421314 -0.03655108464437276;0.21583049742429
-0.036466428552341695 0.03639380481956153;0.21517471965341
0.03630974219845248 -0.03638254881606702;0.21452456830635
-0.036299036836790366 0.03622657288129631;0.21387996404393
0.036143642666256484 -0.03621653078192198;0.2132408351560
-0.03613414066185261 0.03606182672219363;0.2126071032218
0.03598000810568737 -0.03605296745285633;0.2119787010432
-0.03597167973103449 0.035899504387083545;0.21135555117124
0.035818779178977495 -0.03589179799269092;0.21073759060611
-0.03581159564038951 0.03573954613637112;0.2101247429561
0.03565989839603548 -0.03573296373633786;0.2095169490814
-0.03565383179223454 0.03558189435454151;0.2089141337609
0.0355033100290134 -0.03557640810385254;0.2083162413786
-0.03549833331247697 0.03542649347432476;0.20772319802208
0.035348960040911204 -0.03542207651945731;0.20713495124152
-0.035345046981180905 0.03527328988532519;0.20655142856517
0.0351967960121269 -0.03526991632232199;0.20597258038700
-0.03519392116364302 0.03512223185871813;0.2053983358211
0.035046767076014576 -0.035119876694572616;0.20482864775675
-0.035044905746430946 0.034973269465405396;0.2042634470489
0.0348988238625525 -0.03497190857815116;0.20370268877087
-0.03489795208861417 0.034826354496817744;0.20314630563964
0.03475291844076253 -0.03482596459688668;0.20259425460891
-0.03475301296189637 0.03468144038952266;0.20204647040425
0.034609004277394426 -0.034681998978412704;0.20150291156361
-0.03461004251017494 0.03453848214961498;0.20096351494580
0.03446703618041502 -0.0345399674913945;0.20042824040591
-0.03446899620040389 0.03439743628647002;0.19989702704456
0.034326970264342074 -0.03439982736220169;0.19936983576507
-0.03432983078477647 0.03425826073055836;0.19884660803570
0.03418876391120115 -0.03426153721517046;0.19832730559100
-0.03419250426306915 0.034120914781135575;0.19781187230969
0.03405237573035107 -0.03412505699926428;0.19730027056997
-0.03405697584895992 0.033985359026157666;0.19679244673162
0.033917765528046054 -0.03399034792897726;0.19628836363939
-0.03392320593121524 0.033851555293720886;0.19578797016830
0.033784894269275875 -0.03385737242436998;0.1952912294780
-0.03379115604643991 0.03371946658140501;0.19479809298349
0.03365372405364754 -0.03372609404708714;0.19430852404178
-0.03366078884844999 0.03358905700594732;0.19382247660410
0.033524218082121124 -0.03359647745015093;0.1933399141233
-0.03353206807814199 0.033460291748006465;0.19286079307668
0.03339634062615998 -0.033468488326023726;0.19238507692192
-0.03340495853127137 0.03333313699714348;0.191912724623
0.03327005700304017 -0.03334209335229493;0.19144369963283
-0.033279426038068424 0.03320755991219734;0.1909779633068
0.033145333545126304 -0.033217260148240293;0.19051547906148
-0.033155437426035855 0.03308352856764919;0.1900562105832
0.033022137572713356 -0.03309395723261635;0.18960012126087
-0.03303296050465536 0.032961011914562036;0.18914717699984
0.032900437372175406 -0.03297215397755042;0.18869734117954
-0.03291196402627106 0.032839979744513345;0.18825058181853
0.03278020215988475 -0.03285182057679584;0.18780686231519
-0.03279241766691039 0.03272040264508834;0.18736615268711
0.032661402065314926 -0.03273292800426998;0.18692841640817
-0.032674291999679916 0.03260225197153288;0.1864936253479
0.03254400809543563 -0.032615447985508736;0.1860617431181
-0.03255755846088616 0.032485499816726895;0.1856327433174
0.032427992113206086 -0.03249935296618944;0.18520658974608
-0.032442189330793625 0.032370118973244835;0.18478325759529
0.03231332681241117 -0.03238461608213905;0.18436271095273
-0.0323281577069677 0.03225608291565539;0.1839449264240
0.03219998568578572 -0.03227121113508466;0.18352986847689
-0.032215437470315036 0.032143365771607785;0.18311751498473
0.032087942998961894 -0.03215911257034737;0.18270783088630
-0.03210400326562994 0.0320319423004813;0.18230079517721
0.03197717377071231 -0.03204829545268917;0.18189637334812
-0.03199383047408169 0.031921787868938345;0.18149454536272
0.03186765373958744 -0.03193873544590736;0.18109527736659
-0.03188489518458998 0.03181287843762959;0.1806985501464
0.031759359340000584 -0.0318304087991652;0.1803043305831
-0.03177717416776435 0.03170519054094989;0.17991260014739
0.03165226767711206 -0.03172329232454718;0.17952332654293
-0.03167064485359078 0.031598701267970666;0.17913649178838
0.03154635650050405 -0.03161736338565224;0.1787520645000
-0.03156528530603406 0.031493388253099164;0.178370027113
0.03144160418157388 -0.031512599879820746;0.17799034921575
-0.03146107419211934 0.03138922965852928;0.1776130135601
0.03133798968416707 -0.031408980230046776;0.17723799077006
-0.0313579907657984 0.03128620416327019;0.17686526380464
0.03123549254624447 -0.03130648336681953;0.17649480437896
-0.0312560148394348 0.031184290948892496;0.1761265955627
0.03113409285350712 -0.03120508872020126;0.17576061022210
-0.031155126762018454 0.0310834696942107;0.17539683144177
0.031033771214209437 -0.03110477620915609;0.17503523326694
-0.031055307395468364 0.03098372055866736;0.17467579875006
0.03093450874244355 -0.031005526230626954;0.17431850312476
-0.030956538096922802 0.030885024174033264;0.17396332935994
0.030836287035165257 -0.030907319649549174;0.1736102538893
-0.03085880069176227 0.030787361637619852;0.17325925954424
0.03073908814670219 -0.030810137792202624;0.1729103239804
-0.030762077459307077 0.03069071450151302;0.17256342984624
0.030642894578899904 -0.030713962431356406;0.17221855601609
-0.030666351111605393 0.030595064761527797;0.17187568492536
0.03054768925164536 -0.030618775782049072;0.17153479665405
-0.030571604775112324 0.030500394850683628;0.17119587343129
0.03045345549504541 -0.030524560492154768;0.17085889649400
-0.030477821972139753 0.03040668762991343;0.1705238478688
0.03036017702742618 -0.030431299630216152;0.17019070992060
-0.03038498660872995 0.03031392637785004;0.16985946448426
0.030267837937355047 -0.030338976685007048;0.16953009500454
-0.030293082952629634 0.03022209478687443;0.16920258313957
0.030176422674452565 -0.030247575546036992;0.16887691336819
-0.030202095624852605 0.030131176946797456;0.16855306719316
0.03008591603086115 -0.030157080501824626;0.1682310300827
-0.030112009583718284 0.030041157343224614;0.16791078340689
0.029996303129057808 -0.030067476229943796;0.1675923135598
-0.030022810110405806 0.029952020844730663;0.16727560182016
0.029907569411141623 -0.029978747786736294;0.1669606354488
-0.029934482801960607 0.029863752694497134;0.1666473956674
0.0298197006259757 -0.029890880597274558;0.1663358705278
-0.02984701355498129 0.029776338500988757;0.16602604126080
0.029732682818990844 -0.02980386044913945;0.1657178966196
-0.029760388557932026 0.029689764228855935;0.16541141790420
0.02964650232399591 -0.029717673482236036;0.1651065945010
-0.029674594281276168 0.02960401619065947;0.16480340780503
0.029561145749260463 -0.029632306176470155;0.16450184778616
-0.02958961747139517 0.02951908103703762;0.1642018959937
0.02947659997569143 -0.029547745345601735;0.16390354287445
-0.029505445138744847 0.02943494574354006;0.16360677021272
0.029392852146864594 -0.02946397812715215;0.1633115688577
-0.029422064553332135 0.029351597606579537;0.1630179208638
0.02930988965984302 -0.029380991970158192;0.16272581742284
-0.029339463236801602 0.02926902422951947;0.1624352409104
0.029227700161491267 -0.029298774627890066;0.16214618279211
-0.029257628956455242 0.029187213515486893;0.1618586258104
0.02914627154079795 -0.02921731414898105;0.16157256164512
-0.02917654972236433 0.0291061536585997;0.161287973455
0.029065591924879966 -0.029136598866401013;0.16100485304655
-0.029096213774613917 0.02902583312952116;0.1607231840578
0.028985649675126894 -0.02905661738782836;0.1604429583801
-0.029016609590090343 0.02894624067180799;0.16016416014001
0.02890643337992152 -0.028977358584446083;0.15988678126574
-0.028937725868806018 0.028867365287863732;0.15961080642298
0.02882793185279206 -0.02889881158638548;0.15933622751989
-0.028859551532112504 0.028789196233875575;0.1590630297839
0.028750134125395968 -0.028820965770124087;0.15879120507009
-0.028782075723340454 0.028711723007316628;0.15852073919840
0.028673029448789814 -0.028743810750183646;0.15825162391427
-0.02870528779742587 0.02863493533873205;0.15798384565981
0.02859660728778659 -0.02866733636866471;0.15771739604887
-0.028629177323499483 0.028558823184272657;0.15745226214698
0.028520857314838298 -0.028591532690189034;0.15718843541492
-0.028553734079392767 0.028483376716049898;0.15692590355675
0.028445769412165374 -0.02851638999059062;0.15666465785149
-0.028478948046246656 0.028408586314405765;0.15640468664401
0.028371333663505964 -0.028441898751580465;0.15614598103444
-0.028404809410765876 0.028334442561480218;0.1558885299935
0.02829754035582077 -0.028368049648591118;0.15563232442653
-0.028331308557097014 0.02826093623029742;0.1553773539404
0.02822437997412096 -0.028294833548627864;0.1551236092389
-0.028258436066922417 0.02818805827977952;0.15487108054054
0.0281518431963938 -0.028222241499551652;0.15461975836392
-0.028186182715579135 0.028115799848726003;0.15436963352365
0.028079920895538645 -0.02815026472585507;0.15412069635458
-0.028114539469406286 0.028044152247028546;0.15387293824189
0.02800860413213957 -0.028078894618219594;0.15362634935200
-0.02804349748202975 0.027973106949906762;0.15338092162545
0.027937884154244905 -0.028008122731833687;0.15313664506725
-0.02797304809359214 0.02790265559166854;0.15289351214714
0.027867752393754365 -0.02793794077790355;0.15265151272857
-0.027903182824313817 0.027832789960731796;0.15241063977218
0.027798200460035102 -0.02786834062044171;0.15217088303760
-0.02783389337217134 0.02776350199816628;0.15193223593473
0.0277292201410689 -0.027799314268554413;0.15169468813649
-0.027765171612345832 0.027694783783742447;0.1514582334777
0.027660803398923017 -0.027730853872289088;0.15122286156799
-0.027697009591593734 0.027626627538684535;0.1509885666334
0.02759294236474328 -0.027662951721964292;0.15075533824634
-0.027629399522717576 0.027559025621599988;0.15052317098069
0.027525629334979228 -0.027595600240151896;0.15029205440741
-0.027562333784246662 0.027491970519948408;0.1500619834053
0.027458856771654598 -0.02752879197662251;0.14983294758318
-0.02749580491674814 0.0274254548501432;0.14960494207946
0.02739261729473657 -0.02746251960903734;0.14937795656932
-0.027429805618654712 0.02735947135031127;0.14915198641311
0.027326903678580906 -0.02739677593801347;0.14892702138760
-0.02736432873934029 0.02729401288504131;0.14870305703892
0.027261708850151868 -0.027331553883947514;0.14848008326075
-0.02729936727907458 0.027229072433168168;0.14825809576193
0.02719702588502909 -0.027266846485614497;0.14803708458609
-0.02723491438450102 0.027164643092062325;0.1478170455510
0.027132847999542006 -0.027202646896539284;0.14759796888855
-0.027170963342510193 0.02710071807345936;0.14737985049632
0.027069168552589173 -0.027138948381997263;0.14716268080924
-0.02710750757981919 0.02703729069710658;0.14694645577838
0.02700598103903326 -0.02707574431832791;0.14673116607340
-0.027044540654727403 0.02697435439685375;0.14651680765416
0.02694327908432184 -0.027013028191702537;0.14630337146085
-0.026982056257400237 0.026911902712684746;0.1460908534237
0.026881056440862472 -0.026950793594698673;0.1458792447752
-0.026920048202336358 0.026849929292375903;0.1456685414037
0.02681930698614931 -0.026889034227962696;0.145458734836
-0.026858510424286747 0.026788427888680022;0.14524982089724
0.026758024717022807 -0.026827743894055026;0.14504179143575
-0.026797436980950017 0.02672739235600973;0.14483464218567
0.02669720374790565 -0.026766916499195173;0.14462836532549
-0.02673682204060062 0.02666681665386316;0.14442295649211
0.02663683830296599 -0.026706546053330567;0.1442184081909
-0.026676659880451918 0.02660669484187854;0.14401471595318
0.026576922716169925 -0.026646626666892305;0.14381187263172
-0.026616944886165894 0.02654702108163661;0.14360987361775
0.026517451424679393 -0.026587152549262756;0.14340871212867
-0.026557671546396912 0.02648778963346616;0.14320838341208
0.026458418968446938 -0.026528118008947332;0.14300888103802
-0.026498834448512004 0.026428994854960065;0.14281020011494
0.026399819983738602 -0.02646951745321057;0.1426123345628
-0.026440428274378716 0.026370631203402495;0.14241527934632
0.02634164920116988 -0.026411345385511716;0.1422190287323
-0.026382447801745562 0.026312693228786245;0.14202357754350
0.02628390144321882 -0.026353596405206042;0.14182892038813
-0.02632488789402139 0.02625517558017569;0.14163505194301
0.02622657161848145 -0.026296265205594804;0.14144196715261
-0.02626774350452453 0.026198072998231826;0.14124966056508
0.026169654723155876 -0.026239346575333125;0.14105812743467
-0.026211009665819296 0.026141380319393698;0.14086736218700
0.02611314583152803 -0.02618283539652677;0.14067736038633
-0.026154681494595287 0.02608509247013075;0.14048811633588
0.026057040098649828 -0.02612672663956958;0.1402996258901
-0.026098754182214058 0.026029204469518563;0.14011188326097
0.02600133275698039 -0.026071015370125614;0.13992488456685
-0.026043222997439157 0.025973711426850198;0.13973862393065
0.02594601911361192 -0.02601569673960427;0.13955309773020
-0.025988083283126802 0.025918608537654757;0.13936830000377
0.02589109454424847 -0.02596076598779739;0.13918422737119
-0.02593333044913311 0.025863891088523286;0.1390008738180
0.025836554498210443 -0.02590621844385596;0.13881823617442
-0.025878959978413975 0.025809554448774356;0.1386363083785
0.025782394490820565 -0.025852049519085887;0.1384550874644
-0.025824967417799397 0.025755594075330644;0.13827456733973
0.025728610102435046 -0.025798254711821303;0.13809474521519
-0.025771348379772026 0.02570200550664313;0.13791561498674
0.025675196979671647 -0.02574482960137333;0.1377371740301
-0.025718098542058823 0.025648784364865312;0.13755941623826
0.025622150829557086 -0.025691769847483843;0.13738233911750
-0.0256652136418035 0.025595926348767804;0.13720593659963
0.025569467421904184 -0.02563907119144094;0.13703020629827
-0.025612689476859955 0.025543427240856745;0.13685514218761
0.025517142586243047 -0.025586729450119396;0.1366807419729
-0.02556052190709055 0.025491282896536578;0.13650699969526
0.02546517220986956 -0.02553474051878423;0.13633391312084
-0.025508706847531336 0.025439489249094734;0.1361614763825
0.02541355223864166 -0.025483100366826314;0.1359896872858
-0.02545724027137037 0.02538804230328901;0.13581854006172
0.025362278675606968 -0.02543180503301358;0.1356480325522
-0.02540611820966717 0.025336938137120846;0.13547815909947
0.025311347577487896 -0.025380850631600588;0.13530891755120
-0.0253553367456859 0.025286172899269974;0.13514030238632
0.0252607550582341 -0.025330233343822985;0.13497231144063
-0.025304892020609072 0.02523574280441606;0.13480493933738
0.025210497284992986 -0.025279949417568275;0.13463818388
-0.025254780227362474 0.02518564413615384;0.13447203987863
0.02516057047790258 -0.025229995169207618;0.13430650507419
-0.025204997612572992 0.025135873241276446;0.13414157443178
0.025110970912580542 -0.025180366974671173;0.13397724566681
-0.02515554047636328 0.02508642653004392;0.1338135139118
0.02506169491454032 -0.025131061276186556;0.13365037682402
-0.0251064051721656 0.025037300472148687;0.13348782971039
0.025012738863320734 -0.02508207457126651;0.13332587016788
-0.02505758810278201 0.024988491599178042;0.133164493688
0.02496409918801966 -0.025033403419478205;0.13300369778974
-0.0250090857245275 0.024939996497408308;0.13284347816391
