Point;Valeur
-7.300804910876554 1.3386423350360745;89.78359680921
-7.315608821291569 1.276277856703147;86.11380764274
-7.333976054332407 1.1766642700704697;79.95113849332
-7.355394648841509 1.0477650123997257;71.21258992980
-7.380001908837327 0.8916831835246268;58.93620777077
-7.408927711954918 0.7028635766736107;39.261287395454
-7.447084999285018 0.4496943935997074;32.413236118246
-7.449513536435025 0.43550009008522794;34.58739561298
-7.429586288549286 0.5707449852132178;13.721492184255
-7.470560872186514 0.2962276235003262;51.19805804051
-7.483261129225762 0.21111661735142886;59.09083880031
-7.479060057727801 0.239090293375244;56.617885612493
-7.463056481086191 0.346078313987634;45.94854511057
-7.43615674354619 0.5262227332629266;16.378478517072
-7.372772317888389 0.9522425829475092;63.95317322104
-7.342101237726868 1.1577622527190679;78.68392110320
-7.331018465343752 1.2310740643862843;83.31148716721
-7.332449581313047 1.2198669283071626;82.62321052123
-7.342290026310814 1.1518699667972025;78.30669836258
-7.358233150346838 1.042713419629531;70.82736884013
-7.37925396911002 0.8993981607258232;59.59669254475
-7.405651054750426 0.7200219275225127;41.44879371432
-7.441119185673222 0.47986861354108534;27.197989109341
-7.437364921722409 0.5039990977537283;22.19426907760
-7.401323237088905 0.7457286548112361;44.51562581005
-7.393965112148112 0.794349013775124;49.78968290376
-7.4039324516218405 0.7262653134974912;42.22586067722
-7.4281251217312425 0.562454504557369;10.362099312800
-7.516085881873356 -0.029245189181180464;77.10665664817
-7.56492696167302 -0.3584483152202082;96.4986744945
-7.589623751831418 -0.525868943533085;104.99518694621
-7.5988516325264595 -0.5897378358168806;108.05934353520
-7.597973751776823 -0.5859923712385569;107.87968411772
-7.590354530975768 -0.5371386439210658;105.53587129428
-7.578096306846019 -0.4572129213663165;101.58643433989
-7.562480820271616 -0.3547502896527198;96.28763148528
-7.544234885162068 -0.23456787731856069;89.67513920774
-7.523677954226627 -0.09875256917223804;81.5606368443
-7.50076960225898 0.05302543326273121;71.41056598654
-7.475015229992312 0.22415518259535797;57.870158378253
-7.444950248183734 0.42457208591835505;36.03954167608
-7.404264132639096 0.6969114460244028;38.58502536680
