Point;Valeur
-7.91102070966927 5.991745893808275;48.35856596588
-7.56153356976581 5.646094703539195;43.64705021195
-7.2294287240654675 5.317818135572782;39.39489348959
-6.9138372419874194 5.006047274668834;35.557308348199
-6.613933639100633 4.709956651719171;32.093874113315
-6.328933704845507 4.428762071433756;28.968111126108
-6.058092438805129 4.1617185486616854;26.147096494199
-5.800702090227272 3.9081183478670063;23.601117307007
-5.556090295533789 3.667289120654093;21.303357662521
-5.323618308955513 3.4385921364238676;19.22961620899
-5.102679321647496 3.221420601464164;17.358051226209
-4.892696864849011 3.015198062106183;15.668950561483
-4.693123292873036 2.8193768877352916;14.144523996817
-4.503438341953281 2.633436829623836;12.76871586022
-4.323147761151791 2.4568836518467414;11.52703590756
-4.151782011718463 2.2892478306303694;10.406406693264
-3.9888950314785454 2.130083318752451;9.395025822482
-3.834063061009818 1.9789663717095003;8.4822416336
-3.6868835285017276 1.8354944325812745;7.658441002108
-3.546973990378355 1.6992850726501914;6.914948082469
-3.413971124884352 1.5699749849921503;6.243932924177
-3.287529775997289 1.4472190283853266;5.638328996628
-3.1673220451395423 1.3306893190233922;5.091758755741
-3.053036428308964 1.2200743676452959;4.5984664677835
-2.9443769963492628 1.1150782598074223;4.153257582859
-2.8410626162084895 1.0154198771402996;3.7514440194835
-2.742826211135707 0.9208321575457141;3.388794783915
-2.6494140578649628 0.8310613923820149;3.0614914041036
-2.5605851189435924 0.7458665587910858;2.766087708824
-2.4761104084398244 0.6650186854077251;2.4994735283462
-2.395772389370343 0.5883002497845453;2.258841934291
-2.3193644012517556 0.5155046059452157;2.041659673602
-2.246690116276495 0.44643544056058815;1.8456404851966
-2.1775630226796405 0.3809062563155159;1.668721018251
-2.1118059339382933 0.3187398811068993;1.5090390984565
-2.049250522509105 0.25976800178376624;1.3649141133017
-1.989736876881043 0.20383072119726187;1.2348293098038
-1.9331130807733299 0.15077613740103146;1.1174158182029
-1.8792348133756631 0.10045994388999624;1.011438233349
-1.8279649695745581 0.05274504982791761;0.9157816019048
-1.7791732991697784 0.0075012192626062735;0.8294396782911
-1.732736064129059 -0.035395271618299695;0.7515043256847
-1.6885357129805656 -0.07606196009531985;0.6811559504142
-1.6464605714853864 -0.11461050624436186;0.6176548690028
-1.6064045487767076 -0.15114698679760163;0.560333516926
-1.5682668581916248 -0.1857721743115608;0.5085894170146
-1.5319517520621773 -0.2185818023760726;0.4618788334367
-1.4973682697655533 -0.24966681756377107;0.41971104442020
-1.46442999837319 -0.2791136187815184;0.3816431733812
-1.4330548452662462 -0.30700428465415586;0.34727552401989
-1.403164822121089 -0.3334167895395428;0.3162473702426
-1.3746858396949224 -0.35842520874248596;0.28823315656811
-1.3475475128726766 -0.3820999134678764;0.2629390689935
-1.3216829754612414 -0.40450775602665123;0.2400999402009
-1.2970287042438744 -0.4257122457810518;0.21947645650597
-1.2735243518322947 -0.4457737162925861;0.20085263712967
-1.2511125878757023 -0.46474948411295336;0.184033559240
-1.2297389482096688 -0.4826939996350148;0.16884330480636
-1.209351691547439 -0.4996589904015196;0.15512310762510
-1.1899016633368897 -0.5156935972482017;0.1427296810240
-1.1713421664240997 -0.5308445036398495;0.13153370860545
-1.1536288381844395 -0.5451560585393815;0.12141848214561
-1.1367195337966096 -0.5586703931337815;0.11227867229862
-1.1205742153531206 -0.5714275317234234;0.10401921915647
-1.105154846515366 -0.5834654970671098;0.09655433097954
-1.0904252924355928 -0.5948204104596848;0.08980658055085
-1.0763512246833418 -0.6055265868062047;0.08370608963584
-1.062900030924946 -0.6156166249416621;0.07818979295721
-1.0500407291195002 -0.625121493435377;0.07320077393234
-1.037743886004816 -0.634070612104876;0.06868766517617
-1.0259815396592264 -0.6424919294542812;0.06460410745514
-1.0147271259350166 -0.6504119962403248;0.060908261393103
-1.0039554085704672 -0.6578560353604994;0.05756236678588
-0.9936424127962973 -0.6648480082468105;0.054532344882680
-0.9837653622615072 -0.6714106779394884;0.05178743944503
-0.9743026191132265 -0.6775656690073355;0.04929989280252
-0.9652336270724704 -0.6833335244718579;0.047044653493068
-0.9565388573558709 -0.6887337598853132;0.04499911240824
-0.9481997573018819 -0.6937849147048374;0.04314286466446
-0.9401987015649316 -0.6985046010977662;0.041457494691734
-0.9325189457505934 -0.7029095503068243;0.03992638227617
-0.9251445823684312 -0.707015656696836;0.038534527513516
-0.9180604989876107 -0.710838019599586;0.03726839282948
-0.9112523384843085 -0.7143909830657162;0.036115760403313
-0.9047064612773104 -0.7176881736296274;0.03506560349241
-0.8984099094512088 -0.7207425361859203;0.034107970302873
-0.8923503726739446 -0.72356636807191;0.0332338791826
-0.8865161558182066 -0.7261713514462536;0.03243522403313
-0.8808961482015931 -0.7285685840482619;0.03170468894378
-0.8754797943655135 -0.7307686084198299;0.031035671148956
-0.8702570663140896 -0.7327814396657033;0.030422211497130
-0.8652184371418625 -0.7346165918259377;0.02985893169910
-0.8603548559799445 -0.7362831029298305;0.029340977694547
-0.8556577241947805 -0.7377895587971866;0.02886396854029
-0.851118872776846 -0.739144115649149;0.028423950282027
-0.8467305408602188 -0.7403545215889045;0.02801735432349
-0.8424853553159861 -0.7414281370082214;0.027640959854692
-0.8383763113659737 -0.7423719539735811;0.027291859943321
-0.834396754165867 -0.7431926146430572;0.026967430932313
-0.8305403613089846 -0.74389642876232;0.026665304821088
-0.8268011262052677 -0.7444893902859244;0.026383344339665
-0.8231733422908005 -0.7449771931674569;0.026119620453010
-0.8196515880272814 -0.745365246360064;0.025872392058732
-0.8162307126511725 -0.7456586880673026;0.025640087664233
-0.8129058226358621 -0.7458623992812001;0.025421288850362
-0.8096722688301194 -0.7459810166431606;0.02521471534732
-0.8065256342399796 -0.7460189446623582;0.025019211565701
-0.8034617224216389 -0.7459803673228964;0.02483373444071
-0.800476546454415 -0.7458692591106268;0.024657342461647
-0.7975663184652371 -0.7456893954886306;0.02448918577089
-0.7947274396768289 -0.7454443628490908;0.024328497228361
-0.791956490953577 -0.7451375679672583;0.02417458434709
-0.7892502238200205 -0.7447722469830169;0.024026822015164
-0.7866055519282322 -0.7443514739331141;0.02388464592714
-0.7840195429524688 -0.743878168857121;0.023747546656095
-0.781489410888303 -0.7433551054977177;0.0236150643034
-0.7790125087371702 -0.7427849186160911;0.023486783670485
-0.7765863215567326 -0.7421701109417094;0.02336232990082
-0.774208459858855 -0.7415130597745683;0.023241364547466
-0.7718766533370947 -0.7408160232570353;0.02312358202345
-0.7695887449084948 -0.7400811463324168;0.02300870639862
-0.7673426850528631 -0.7393104664055687;0.022896488508568
-0.7651365264352394 -0.7385059187203173;0.02278670334555
-0.7629684187972052 -0.7376693414680395;0.022679147703765
-0.7608366041037373 -0.7368024806410027;0.022573638054206
-0.7587394119324242 -0.7359069946428158;0.022470008626704
-0.7566752550936362 -0.7349844586684533;0.022368109678997
-0.7546426254692706 -0.7340363688653433;0.02226780593453
-0.7526400900598307 -0.7330641462861225;0.022168975172621
-0.7506662872291237 -0.7320691406440765;0.022071506955979
-0.7487199231366704 -0.7310526338808692;0.021975301482434
-0.7467997683483052 -0.7300158435552766;0.021880268548486
-0.7449046546165572 -0.7289599260631945;0.02178632661398
-0.743033471822041 -0.7278859796963582;0.021693401957976
-0.7411851650673928 -0.7267950475479905;0.021601427916858
-0.7393587319167838 -0.7256881202733716;0.02151034419679
-0.7375532197734902 -0.7245661387122686;0.021420096253210
-0.7357677233884696 -0.7234299963803319;0.021330634730716
-0.7340013824935043 -0.7222805418357852;0.02124191495771
-0.7322533795527497 -0.7211185809279046;0.021153896490217
-0.7305229376266376 -0.7199448789330047;0.021066542700184
-0.7288093183427213 -0.7187601625837874;0.020979820403965
-0.7271118199678017 -0.7175651219967998;0.020893699526979
-0.725429775576586 -0.7163604125040806;0.020808152801092
-0.7237625513116769 -0.7151466563928098;0.020723155491480
-0.7221095447309783 -0.7139244445580982;0.02063868515014
-0.7204701832373955 -0.7126943380731475;0.020554721393437
-0.7188439225870008 -0.7114568696809741;0.020471245701283
-0.7172302454720836 -0.7102125452113449;0.020388241235978
-0.7156286601748524 -0.7089618449271589;0.020305692678654
-0.714038699288555 -0.707705224803271;0.020223586081684
-0.7124599185022978 -0.7064431177413126;0.020141908735462
-0.7108918954470383 -0.705175934724087;0.020060649048202
-0.7093342285987958 -0.7039040659119982;0.019979796437419
-0.7077865362370955 -0.7026278816846342;0.019899341232012
-0.7062484554553716 -0.7013477336305173;0.01981927458389
-0.7047196412206774 -0.700063955487074;0.019739588388204
-0.703199765480636 -0.6987768640336988;0.019660275211346
-0.7016885163149522 -0.6974867599403527;0.01958132822599
-0.7001855971293214 -0.6961939285734469;0.019502741152483
-0.6986907258897085 -0.6948986407616463;0.019424508205841
-0.697203634394819 -0.6936011535231911;0.019346624048064
-0.695724067585124 -0.6923017107570794;0.019269083744989
-0.6942517828860795 -0.6910005438994453;0.019191882727384
-0.6927865495846258 -0.689697872547324;0.019115016755835
-0.6913281482365641 -0.6883939050511216;0.019038481889051
-0.6898763701036176 -0.6870888390774575;0.01896227445525
-0.6884310166187901 -0.6857828621439442;0.01888639102637
-0.6869918988781754 -0.684476152127073;0.018810828394710
-0.6855588371583982 -0.6831688777448557;0.01873558355194
-0.6841316604581621 -0.681861199015305;0.01866065367011
-0.6827102060626117 -0.6805532676919056;0.018586036084516
-0.6812943191295939 -0.6792452276773946;0.01851172827820
-0.6798838522964729 -0.677937215416891;0.018437727868047
-0.6784786653067754 -0.6766293602711808;0.018364032592136
-0.6770786246552946 -0.6753217848714748;0.018290640298388
-0.6756836032511787 -0.6740146054565415;0.018217548934297
-0.674293480097618 -0.6727079321927153;0.018144756537661
-0.6729081399877129 -0.6714018694780559;0.018072261228210
-0.6715274732155108 -0.6700965162313393;0.018000061200065
-0.6701513753014615 -0.6687919661664908;0.017928154714912
