Point;Valeur
6.881840197677057 6.485969233038745;397.7714397255
4.479840197678655 4.083969233040534;96.59770317924
3.4033093122478553 3.0583679229038894;30.01872170501
2.8150422254387015 2.545201058387148;10.902267522190
2.4702005256640014 2.2883497756405236;4.969529865930
2.256969775938518 2.168850190185588;2.9960735981772
2.117070405319572 2.1239772704560904;2.2476780411057
2.018790292385222 2.119429292202313;1.8897570455438
1.944606376615317 2.1362716163016953;1.6644729265015
1.8847665567295728 2.1640434695619617;1.4911648553554
1.8338130475676149 2.1969811983031264;1.3438765364876
1.7886699573016898 2.231927357783524;1.213632882826
1.747585343953859 2.267170109720724;1.096794388233
1.709544592994283 2.301798672977878;0.991453301234
1.6739447483500556 2.33534536254262;0.8963125355638
1.6404135629604029 2.3675868143164593;0.8103319931963
1.6087088778666847 2.3984336332450975;0.732612653464
1.578662613913647 2.427869160595074;0.6623547744524
1.5501495513813186 2.455915528485359;0.5988395818035
1.5230698883427267 2.4826148737413347;0.5414187430443
1.4973394618240277 2.508018972941493;0.4895067225655
1.472884233156991 2.5321835545173084;0.44257445452018
1.4496371483652941 2.555165207150696;0.4001438085933
1.4275363231837717 2.5770197280540565;0.3617826485084
1.4065239684484394 2.597801268397849;0.32710038732055
1.3865457307565132 2.61756191871549;0.29574397911940
1.367550267380526 2.6363515358410368;0.2673943008101
1.3494889545637792 2.654217701200638;0.24176288471287
1.332315672905386 2.671205749334323;0.21858896738772
1.3159866383538847 2.687358832815504;0.19763682374605
1.3004602611394573 2.7027180048897463;0.1786933586405
1.2856970226701654 2.7173223095845844;0.16156593089024
1.27165936470847 2.7312088737206173;0.14608038716709
1.2583115875367055 2.7444129978423963;0.1320792853895
1.2456197551703454 2.7569682445358246;0.11942028926385
1.233551606418723 2.7689065233758527;0.10797471740734
1.222076471030655 2.7802581721935815;0.09762623210907
1.2111651903997451 2.7910520345821657;0.08826965423529
1.2007900424473297 2.8013155336878413;0.07980989210319
1.1909246703834164 2.811074742395182;0.07216097332790
1.181544015098828 2.8203544500482245;0.06524516971533
1.172624250976674 2.829178225863268;0.05899220623551
1.1641427249297698 2.837568479187541;0.053338545978942
1.1560778984914568 2.8455465167597787;0.04822674378218
1.1484092927988694 2.8531325971227735;0.043604861915083
1.141117436317352 2.8603459823289854;0.03942594186097
1.1341838151657988 2.8672049870780785;0.0356475267960
1.127590825909619 2.8737270254148526;0.032231229895333
1.1213217306963912 2.8799286551107164;0.02914234406135
1.1153606146147763 2.8858256198456242;0.026349489096715
1.1096923451661258 2.89143288930191;0.023824292723808
1.1043025337406398 2.8967646972731687;0.021541102201965
1.0991774989992087 2.9018345778894696;0.019476723604390
1.094304232064712 2.9066554000522173;0.017610186099925
1.0896703634320182 2.91123940016794;0.015922528839808
1.08526413151214 2.9155982132667018;0.014396608280363
1.0810743527278845 2.919742902584722;0.01301692398075
1.0770903930845193 2.9236839876878866;0.011769461103470
1.0733021411420713 2.9274314712091742;0.010641548015204
1.0696999823197437 2.9309948642681047;0.009621727539872
1.0662747744661032 2.9343832106376424;0.008699640554343
1.0630178246325768 2.937605109720976;0.007865920743189
1.0599208669906068 2.940668738396686;0.007112099442397
1.056976041836241 2.943581871788824;0.006430519604629
1.05417587562765 2.946351903014177;0.00581425801140
1.0515132620053813 2.9489858619581737;0.005257054941509
1.0489814437462905 2.9514904331267857;0.0047532505808312
1.046573995605161 2.9538719726201395;0.004297727527218
1.0442848080005445 2.9561365242714803;0.0038858588061653
1.0421080715026807 2.958289834992209;0.0035134608689667
1.0400382620843498 2.960337369362239;0.0031767510957772
1.0380701270970287 2.962284323503236;0.0028723093717045
1.0361986719363143 2.9641356382694006;0.0025970433455507
1.0344191473631323 2.965896011790133;0.002348157018191
1.0327270374480764 2.9675699113957994;0.0021231223414676
1.031118048108317 2.969161584957503;0.00191965353901
1.029588096208074 2.9706750716694637;0.0017356838881363
1.028133299194601 2.972114212301352;0.0015693447269095
1.026749965243677 2.9734826589468613;0.0014189464731225
1.0254345838892913 2.974783884293171;0.0012829614623485
1.0241838171137483 2.976021190434835;0.0011600084307335
1.022994490875855 2.97719771725472;0.0010488384848973
1.0218635870550283 2.978316450392892;0.0009483224164073
1.0207882357915752 2.979380228824133;0.0008574392319782
1.0197657082031182 2.9803917520630225;0.0007752657828704
1.0187934094590174 2.981353587015078;0.0007009673881521
1.0178688721949436 2.9822681744911996;0.0006337893565705
1.0169897502511513 2.983137835402127;0.0005730493209179
1.0161538127182541 2.983964776648482;0.0005181303070210
1.0153589382756365 2.9847510967215025;0.0004684744669541
1.0146031098079564 2.9854987910285993;0.0004235774128174
1.0138844092861736 2.986209756957242;0.0003829830935299
1.0132010128999893 2.9868857986900665;0.0003462791625918
1.0125511864295254 2.9875286317835035;0.0003130927897686
1.0119332808442605 2.9881398875213785;0.0002830868741524
1.0113457281182787 2.9887211170546917;0.0002559566201364
1.0107870372510304 2.989273795338013;0.00023142644152150
1.0102557904835885 2.9897993248724815;0.00020924716231032
1.0097506397008054 2.990299039264959;0.00018919348575628
1.0092703030102068 2.9907742066123375;0.00017106170595887
1.0088135614889213 2.991226032719559;0.00015466763876264
1.0083792560904445 2.991655664159588;0.00013984475094227
1.0079662847033282 2.9920641911830366;0.00012644246867247
1.0075735993544053 2.9924526504849016;0.00011432464810035
1.0072002035493384 2.9928220278353237;0.00010336819248662
1.006845149743878 2.993173260581186;9.346180186877046e
1.0065075369392762 2.9935072400247535;8.450484254686445e
1.0061865083958823 2.993824813685532;7.640632490882128e
1.0058812494590088 2.994126787450967;6.908397921290385e
1.0055909854916218 2.9944139276215225;6.246341993983365e
1.0053149799085666 2.9946869628552726;5.647739022704001e
1.0050525323073867 2.994946586017016;5.106507871001263e
1.0048029766909294 2.995193455936503;4.617150183253797e
1.004565679777283 2.995428199080321;4.1746945351407313e
1.0043400393927218 2.9956514111416452;3.774645936283236e
1.004125482943607 2.9958636585519134;3.412940172162998e
1.0039214659633484 2.9960654799182187;3.085902521567618e
1.0037274707307278 2.9962573873901017;2.7902104302224336e
1.0035430049561163 2.9964398679592135;2.5228597615021193e
1.0033676005322139 2.9966133846951224;2.2811342814114575e
1.00320081234616 2.996778377920422;2.0625780678978595e
1.0030422171499958 2.996935266328112;1.8649705642362708e
1.0028914124866113 2.997084448044092;1.6863040231242865e
1.002748015668453 2.997226301637465;1.5247631123493759e
1.0026116628064021 2.9973611870812067;1.3787064749141448e
1.0024820078863514 2.9974894466656474;1.2466500562942618e
1.0023587218911472 2.9976114058670884;1.1272520294867672e
1.002241491965661 2.9977273741737354;1.0192991647433375e
1.002130020622878 2.9978376458710736;9.21694505522716e
1.0020240249889791 2.9979425007886578;8.334462254934483e
1.0019232360855082 2.9980422050102153;7.536575534084109e
1.0018273981468093 2.9981370115488772;6.815176635023419e
PointOptimal;ValeurOptimale
[1.0018274  2.99813701];6.815176635023419e-06
Temps;Nb iteration
0.008052587509155273;131
