Point;Valeur
-1.943371850162368 5.464006697064139;13.84126293273
-1.9350655972789677 5.435276057211453;13.702998758617
-1.9087999288457091 5.3881716411346074;13.432508798398
-1.8650076180169044 5.32313619078661;13.036939386268
-1.8042039828749508 5.240694934364323;12.525744889126
-1.7269831304270227 5.141451829143782;11.910435663408
-1.6340138593843727 5.026085463127536;11.204292244080
-1.5260352469904084 4.895344640768952;10.422052373640
-1.4038519463898746 4.750043679264629;9.579577833994
-1.26832922210689 4.591057442983969;8.693508251059
-1.1203877521231647 4.41931614452649;7.780909101020
-0.9609982258168075 4.235799941666587;6.858921061171
-0.7911757676315763 4.041533360056466;5.944417622996
-0.6119742168009288 3.8375795720104624;5.0536775289570
-0.4244802937454054 3.6250345619895246;4.20207811794
-0.229807683900138 3.4050212095427255;3.4038150804860
-0.029091069711688067 3.178683320443989;2.6716534479933
0.1765198586284493 2.947179636592175;2.0167138866709
0.38586638346719004 2.711677854919842;1.4482975532728
0.597786701212994 2.4733486850884505;0.9737519144496
0.8111217959314059 2.2333599751363726;0.598379052140
1.0247212165946653 1.9928709334985095;0.3253870924282
1.2374487304458908 1.7530264749362943;0.15588452219350
1.4481878259438967 1.514951716912193;0.08891631378868
1.6558470398780636 1.279746651818717;0.12153997870189
1.8593650844778342 1.0484810192375196;0.24893893144409
2.0577157516797486 0.8221894010651878;0.4645698776538
2.2499125731490226 0.60186656090854;0.7603403569099
2.4350132161737066 0.3884630476312886;1.126812080212
2.6121235971482895 0.18288108133489453;1.553425311686
2.7804016960318414 -0.014029261611669563;2.0287392587183
2.9390610568934776 -0.201473549606283;2.540683257256
3.087373961436065 -0.37871616980345524;3.0768134697907
3.2246742642077866 -0.5450831637689201;3.6245698511
3.3503598800606915 -0.6999647153589676;4.171528277356
3.463894916286596 -0.8428172832546509;4.7056429720031
3.5648114437431615 -0.9731653724642713;5.21547468969
3.6527109031676575 -1.090602940991606;5.690400528146
3.7272651447535874 -1.1947944397453591;6.120801717056
3.7882171009255003 -1.28547548562584;6.498226271636
3.8353810940830586 -1.3624531695591242;6.815523983272
3.8686427828847805 -1.425606003050665;7.066951838920
3.8879587524004444 -1.4748835085865093;7.248248600379
3.893355755166042 -1.5103054609167061;7.35667792159
3.884929611823253 -1.5319607879034753;7.391040023526
3.862843781605533 -1.5400061411954775;7.351652569114
3.827327614439772 -1.5346641484984151;7.240301974134
3.778674297860363 -1.5162213606383579;7.060166941528
3.7172385132730317 -1.4850259079558163;6.815716508249
3.6434338173562804 -1.4414848818182944;6.512585335450
3.5577297655408597 -1.3860614581922972;6.157429348336
3.4606487955607497 -1.319271781268417;5.757765135372
3.352762890016856 -1.2416816260808177;5.3217967439044
3.234690037733893 -1.153902859901987;4.858233658089
3.1070905144209315 -1.0565897229233447;4.3761038146721
2.970663003761816 -0.9504349493482106;3.8845655033893
2.826140580563696 -0.836165750525776;3.392721913926
2.6742865779796183 -0.7145396821421074;2.909441934280
2.5158903610918086 -0.586340417755097;2.443190581144
2.351763029298958 -0.45237345111673205;2.001872157896
2.1827330699923375 -0.31346174976806884;1.5926888972358
2.0096419859345676 -0.1704413823209349;1.2220174617393
1.8333399185725934 -0.024157141657787706;0.8953052553939
1.6546812892254161 0.12454181400896192;0.6169880519147
1.4745204796907403 0.27480628067409496;0.39042998097582
1.2937075733159764 0.42579126762741754;0.21788644106007
1.11308417698215 0.5766601756435241;0.1004900370753
0.9334793437583855 0.726588874515488;0.038259181459116
0.7557056152048183 0.8747696609545248;0.030128558009240
0.5805552014377593 1.020415078741424;0.0740002362955
0.40879631612867784 1.1627615839580323;0.16681384860649
0.24116968259348986 1.3010730391420253;0.30463390743317
0.07838522604699055 1.4346440212898965;0.48275205495140
-0.07888103404448307 1.5628029297748567;0.695801801191
-0.22998987877470073 1.6849148814419024;0.9378831278089
-0.3743415602784296 1.800384381384805;1.2026942116120
-0.5113782376690571 1.9086577591922373;1.48366745713
-0.6405861695362307 2.0092253617660525;1.7741070202407
-0.7614976554482473 2.101623495156334;2.067325053422
-0.8736927202649469 2.1854361092186547;2.356774006029
-0.9768005364394058 2.2602962202714703;2.6361724647811
-1.07050058086401 2.3258870683093655;2.899622218192
-1.1545235241924807 2.381943006703034;3.1417144668965
-1.2286518519353686 2.4282501236836853;3.3576233749574
-1.2927202179780066 2.464646596260349;3.5431854585460
-1.3466155324982667 2.491022778547527;3.6949636310497
-1.39027678756223 2.5073210277804336;3.810295060887
-1.423694624940961 2.5135352725617;3.8873223428192
-1.4469106519174082 2.5097103291075022;3.9250078284099
-1.4600165120313435 2.4959409724413693;3.9231312996156
-1.4631527188385367 2.4723707706113065;3.882271494763
-1.4565072618320138 2.4391906910780023;3.8037723022979
-1.4403139946842218 2.3966374894329454;3.6896947191333
-1.41485081691565 2.344991891551148;3.5427559222899
-1.380437660972133 2.2845765811610472;3.366257020629
-1.3374342974985087 2.2157540056190346;3.164001234449
-1.2862379723265271 2.1389240134059855;2.94020439197
-1.227280889346715 2.0545213375154376;2.6993997316502
-1.1610275540062678 1.9630129394753772;2.4463390568133
-1.0879719926654448 1.8648952292356051;2.1858923046996
-1.008634863452286 1.7606911765607787;1.9229475659544
-0.9235604745793843 1.6509473298920505;1.6623135251938
-0.8333137263250547 1.536230758879976;1.4086261903879
-0.7384769930365238 1.4171259369457931;1.1662616418277
-0.639646961583462 1.2942315802993445;0.9392563639192
-0.5374314426779105 1.1681574598293625;0.7312365291761
-0.4324461713824814 1.039521202187978;0.545357388144
-0.32531161295434385 0.9089450962165635;0.3842536864611
-0.2166497899195999 0.7770529206074963;0.25000178591607
-0.10708114594409317 0.6444668083675692;0.1440939154092
0.002778538335293748 0.511804163246979;0.06742472527186
0.11232116282688966 0.3796746428256389;0.02029006954465
