Point;Valeur
2.653071367157648 -4.117668830898254;-0.9827561601014
2.6525705402129267 -4.116891826809845;-0.9829266722825
2.652072173812157 -4.116118641511759;-0.9830955127359
2.6515762562862957 -4.115349256893505;-0.9832626975679
2.6510827760153712 -4.114583654920753;-0.9834282427346
2.6505917214283397 -4.1138218176351735;-0.9835921640444
2.650103081003034 -4.113063727154206;-0.983754477158
2.6496168432659877 -4.112309365670943;-0.9839151975917
2.6491329967923676 -4.111558715453908;-0.9840743407154
2.648651530205818 -4.110811758846913;-0.9842319217570
2.6481724321783844 -4.110068478268833;-0.9843879558020
2.647695691430339 -4.109328856213454;-0.9845424577952
2.647221296730127 -4.10859287524927;-0.9846954425417
2.6467492368941894 -4.107860518019327;-0.9848469247082
2.6462795007868722 -4.107131767240987;-0.9849969188243
2.6458120773203064 -4.10640660570575;-0.9851454392835
2.645346955454251 -4.105685016279089;-0.9852925003448
2.6448841241960155 -4.104966981900229;-0.9854381161331
2.6444235726002887 -4.104252485581963;-0.9855823006412
2.643965289769022 -4.103541510410444;-0.9857250677305
2.6435092648513328 -4.102834039544986;-0.9858664311321
2.643055487043342 -4.102130056217886;-0.9860064044482
2.642603945588049 -4.101429543734188;-0.9861450011533
2.642154629775215 -4.100732485471516;-0.9862822345948
2.641707528941226 -4.100038864879842;-0.9864181179947
2.6412626324689414 -4.099348665481297;-0.9865526644503
2.6408199297875887 -4.098661870869959;-0.9866858869355
2.6403794103726153 -4.097978464711634;-0.9868177983021
2.6399410637455523 -4.0972984307436695;-0.9869484112803
2.639504879473895 -4.096621752774722;-0.9870777384803
2.639070847170941 -4.09594841468456;-0.9872057923932
2.6386389564956794 -4.0952784004238545;-0.9873325853919
2.638209197152639 -4.094611694013947;-0.9874581297324
2.637781558891742 -4.093948279546658;-0.9875824375547
2.637356031508185 -4.093288141184067;-0.9877055208839
2.6369326048422885 -4.092631263158272;-0.9878273916311
2.6365112687793717 -4.091977629771217;-0.9879480615948
2.636092013249595 -4.091327225394439;-0.988067542461
2.6356748282278275 -4.090680034468849;-0.9881858458059
2.6352597037334813 -4.090036041504538;-0.9883029830946
2.6348466298304207 -4.089395231080547;-0.9884189656840
2.6344355966267807 -4.088757587844629;-0.9885338048231
2.6340265942748275 -4.088123096513049;-0.9886475116537
2.6336196129708425 -4.0874917418703545;-0.9887600972119
2.6332146429549432 -4.086863508769158;-0.9888715724285
2.632811674510952 -4.086238382129899;-0.9889819481303
2.6324106979662734 -4.085616346940636;-0.9890912350413
2.6320117036917203 -4.084997388256808;-0.9891994437828
2.6316146821013833 -4.084381491201035;-0.9893065848752
2.6312196236524845 -4.083768640962861;-0.9894126687385
2.6308265188452173 -4.08315882279855;-0.9895177056930
2.630435358222641 -4.082552022030845;-0.9896217059608
2.630046132370487 -4.081948224048755;-0.9897246796663
2.6296588319170455 -4.081347414307331;-0.9898266368369
2.629273447532985 -4.08074957832741;-0.9899275874044
2.628889969931251 -4.080154701695428;-0.9900275412055
2.628508389866894 -4.079562770063157;-0.9901265079829
2.6281286981369036 -4.0789737691474945;-0.9902244973859
2.627750885580108 -4.078387684730225;-0.9903215189715
2.6273749430769744 -4.077804502657808;-0.9904175822049
2.627000861549509 -4.077224208841132;-0.9905126964610
2.6266286319610677 -4.076646789255303;-0.9906068710244
2.626258245316241 -4.076072229939379;-0.990700115090
2.625889692660686 -4.075500516996181;-0.9907924377680
2.6255229650809935 -4.074931636592042;-0.9908838480757
2.625158053704522 -4.074365574956593;-0.9909743549474
2.624794949699259 -4.0738023183825;-0.9910639672307
2.624433644273681 -4.073241853225265;-0.9911526936882
2.6240741286765883 -4.072684165902992;-0.9912405429982
2.6237163941969603 -4.072129242896141;-0.991327523755
2.6233604321638273 -4.071577070747309;-0.991413644472
2.623006233946094 -4.071027636061006;-0.9914989135787
2.622653790952404 -4.070480925503408;-0.9915833394239
2.6223030946309933 -4.069936925802134;-0.9916669302765
2.6219541364695376 -4.069395623746011;-0.9917496943253
2.621606907995009 -4.068857006184865;-0.9918316396804
2.6212614007735144 -4.068321060029259;-0.9919127743736
2.6209176064101642 -4.0677877722502895;-0.9919931063592
2.620575516548909 -4.067257129879329;-0.9920726435148
2.6202351228724137 -4.066729120007826;-0.9921513936420
2.619896417101883 -4.066203729787058;-0.9922293644669
2.6195593909969257 -4.0656809464279;-0.9923065636412
2.619224036355397 -4.065160757200601;-0.9923829987425
2.618890345013272 -4.064643149434553;-0.9924586772752
2.6185583088444844 -4.06412811051806;-0.9925336066712
2.6182279197607707 -4.063615627898102;-0.9926077942905
2.617899169711532 -4.063105689080135;-0.9926812474219
2.6175720506836946 -4.0625982816278245;-0.9927539732835
2.617246554701544 -4.062093393162838;-0.9928259790238
2.6169226738266023 -4.061591011364604;-0.9928972717220
2.6166004001574565 -4.061091123970098;-0.9929678583885
2.6162797258296147 -4.060593718773617;-0.9930377459661
2.6159606430153772 -4.060098783626529;-0.9931069413302
2.615643143923676 -4.059606306437066;-0.993175451289
2.6153272207999367 -4.059116275170091;-0.9932432825864
2.6150128659259106 -4.058628677846879;-0.9933104418985
2.6147000716195654 -4.058143502544861;-0.993376935838
2.6143888302349056 -4.057660737397447;-0.9934427709538
2.614079134161858 -4.057180370593752;-0.9935079537301
2.613770975826098 -4.056702390378394;-0.9935724905887
2.6134643476889168 -4.056226785051267;-0.9936363878891
2.613159242247072 -4.05575354296733;-0.9936996519288
2.61285565203266 -4.055282652536354;-0.9937622889443
2.6125535696129427 -4.0548141022227115;-0.9938243051112
2.6122529875902374 -4.054347880545153;-0.9938857065454
2.6119538986017448 -4.053883976076597;-0.9939464993029
2.6116562953194107 -4.05342237744388;-0.9940066893810
2.6113601704497906 -4.052963073327562;-0.9940662827188
2.6110655167339085 -4.052506052461677;-0.9941252851973
2.6107723269471155 -4.052051303633528;-0.9941837026404
2.61048059389893 -4.051598815683469;-0.9942415408152
2.6101903104328987 -4.05114857750469;-0.9942988054327
2.6099014694264913 -4.050700578042962;-0.9943555021482
2.6096140637909007 -4.050254806296452;-0.9944116365619
2.6093280864709536 -4.04981125131549;-0.9944672142193
2.6090435304449335 -4.049369902202356;-0.9945222406121
2.608760388724458 -4.048930748111059;-0.9945767211782
2.608478654354336 -4.0484937782471215;-0.9946306613026
2.608198320412426 -4.048058981867344;-0.9946840663175
2.6079193800094895 -4.047626348279617;-0.9947369415035
2.6076418262890657 -4.047195866842692;-0.9947892920893
2.607365652427325 -4.046767526965946;-0.9948411232525
2.6070908516329334 -4.046341318109206;-0.9948924401206
2.6068174171469023 -4.045917229782495;-0.9949432477704
2.606545342242457 -4.045495251545858;-0.9949935512297
2.606274620224915 -4.045075373009102;-0.9950433554766
2.6060052444315214 -4.044657583831626;-0.9950926654410
2.605737208231331 -4.044241873722168;-0.9951414860044
2.6054705050250613 -4.043828232438642;-0.995189822000
2.6052051282449717 -4.043416649787864;-0.9952376782160
2.604941071354702 -4.043007115625404;-0.9952850593905
2.6046783278491716 -4.0425996198553324;-0.9953319702173
2.604416891254404 -4.042194152430014;-0.9953784153438
2.604156755127409 -4.041790703349942;-0.9954243993720
2.6038979130560715 -4.0413892626634595;-0.995469926858
2.6036403586589785 -4.040989820466619;-0.995515002316
2.6033840855853163 -4.040592366902914;-0.9955596302125
2.603129087514718 -4.040196892163124;-0.9956038149719
2.602875358157144 -4.039803386485071;-0.9956475609754
2.6026228912527283 -4.039411840153441;-0.9956908725610
2.6023716805716712 -4.039022243499559;-0.9957337540242
2.602121719914099 -4.038634586901187;-0.9957762096184
2.6018730031099246 -4.038248860782336;-0.9958182435554
2.601625524018716 -4.037865055613046;-0.9958598600055
2.601379276529583 -4.0374831619091855;-0.9959010630982
2.601134254561029 -4.03710317023225;-0.995941856922
2.600890452060824 -4.036725071189175;-0.995982245527
2.6006478630058965 -4.036348855432106;-0.9960222329223
2.600406481402164 -4.035974513658216;-0.9960618230764
2.6001663012844363 -4.035602036609522;-0.9961010199210
2.5999273167162844 -4.035231415072651;-0.9961398273482
2.5996895217898954 -4.034862639878659;-0.996178249212
2.599452910625956 -4.034495701902838;-0.9962162893289
2.599217477373535 -4.034130592064514;-0.9962539514772
2.598983216209934 -4.033767301326854;-0.9962912393988
2.598750121340589 -4.033405820696659;-0.9963281567985
2.5985181869989122 -4.0330461412241645;-0.9963647073446
2.598287407446194 -4.032688254002884;-0.9964008946696
2.598057776971465 -4.032332150169363;-0.9964367223701
2.5978292898913753 -4.031977820903019;-0.9964721940075
2.5976019405500557 -4.031625257425956;-0.9965073131081
2.5973757233190304 -4.031274451002729;-0.9965420831635
2.597150632597058 -4.030925392940198;-0.9965765076310
2.5969266628100245 -4.030578074587309;-0.996610589933
2.5967038084108065 -4.030232487334933;-0.9966443334617
2.5964820638791757 -4.029888622615629;-0.9966777415709
2.596261423721659 -4.0295464719035055;-0.9967108175845
2.5960418824714075 -4.029206026713999;-0.9967435647932
2.595823434688084 -4.028867278603709;-0.9967759864550
2.5956060749577694 -4.0285302191701895;-0.9968080857961
2.595389797892807 -4.028194840051779;-0.9968398660106
2.59517459813169 -4.027861132927401;-0.9968713302616
2.594960470338954 -4.027529089516401;-0.9969024816806
2.5947474092050515 -4.027198701578337;-0.9969333233685
2.5945354094462427 -4.0268699609128085;-0.996963858395
2.5943244658044495 -4.026542859359282;-0.9969940898021
2.594114573047169 -4.026217388796886;-0.9970240205979
2.59390572596735 -4.025893541144253;-0.9970536537636
2.593697919383265 -4.02557130835932;-0.9970829922502
2.5934911481384004 -4.025250682439161;-0.9971120389797
2.593285407101338 -4.024931655419803;-0.9971407968452
2.5930806911656457 -4.0246142193760415;-0.9971692687114
2.5928769952497612 -4.024298366421273;-0.9971974574148
2.5926743142968847 -4.023984088707303;-0.9972253657637
2.592472643274836 -4.023671378424191;-0.9972529965389
2.5922719771759706 -4.0233602278000475;-0.9972803524937
2.592072311017053 -4.023050629100876;-0.9973074363543
2.591873639839166 -4.022742574630393;-0.9973342508198
2.5916759587075577 -4.022436056729854;-0.9973607985630
2.59147926271155 -4.022131067777888;-0.9973870822300
2.591283546964447 -4.021827600190306;-0.9974131044410
2.591088806603393 -4.021525646419936;-0.9974388677903
2.590895036789288 -4.021225198956461;-0.997464374846
2.590702232706644 -4.020926250326244;-0.9974896281529
2.590510389563517 -4.020628793092145;-0.9975146302277
2.590319502591355 -4.020332819853383;-0.997539383564
2.5901295670449307 -4.020038323245311;-0.997563890631
2.5899405782022 -4.019745295939302;-0.997588153873
2.5897525313641987 -4.019453730642568;-0.9976121757097
2.5895654218549566 -4.019163620097964;-0.9976359585376
2.5893792450213793 -4.018874957083861;-0.9976595047293
2.5891939962331256 -4.018587734413957;-0.9976828166339
2.5890096708825148 -4.018301944937113;-0.9977058965775
2.588826264384426 -4.018017581537197;-0.9977287468630
2.5886437721761864 -4.017734637132918;-0.9977513697705
2.588462189717456 -4.017453104677658;-0.9977737675578
2.5882815124901484 -4.01717297715931;-0.9977959424602
2.5881017359982996 -4.016894247600116;-0.9978178966909
2.5879228557679714 -4.016616909056524;-0.9978396324413
2.5877448673471637 -4.01634095461899;-0.9978611518811
2.5875677663056984 -4.016066377411858;-0.9978824571585
2.5873915482351073 -4.015793170593173;-0.9979035504006
2.5872162087485497 -4.015521327354537;-0.997924433713
2.587041743480706 -4.015250840920925;-0.9979451091818
2.5868681480876514 -4.014981704550585;-0.997965578870
2.586695418246804 -4.014713911534817;-0.9979858448237
2.5865235496567722 -4.014447455197855;-0.9980059090650
2.58635253803729 -4.014182328896697;-0.9980257735984
2.5861823791290988 -4.013918526020959;-0.9980454404078
2.586013068693866 -4.013656039992718;-0.9980649114577
2.58584460251406 -4.013394864266349;-0.9980841886930
2.585676976392871 -4.013134992328386;-0.9981032740394
2.585510186154117 -4.012876417697368;-0.9981221694036
2.585344227642129 -4.012619133923671;-0.9981408766731
2.5851790967216637 -4.012363134589379;-0.9981593977173
2.5850147892778077 -4.012108413308117;-0.9981777343865
2.584851301215875 -4.011854963724918;-0.9981958885131
2.5846886284613193 -4.011602779516064;-0.9982138619111
2.5845267669596232 -4.011351854388932;-0.9982316563768
2.5843657126762247 -4.011102182081842;-0.9982492736883
2.5842054615964134 -4.010853756363934;-0.998266715606
2.584046009725223 -4.010606571035007;-0.9982839838747
2.583887353087351 -4.010360619925373;-0.9983010802189
2.583729487727056 -4.010115896895715;-0.9983180063480
2.5835724097080917 -4.00987239583692;-0.99833476395
2.5834161151135753 -4.009630110669979;-0.9983513547122
2.5832606000459126 -4.009389035345804;-0.9983677802812
2.5831058606267066 -4.009149163845114;-0.9983840423031
2.582951892996672 -4.008910490178256;-0.9984001424040
2.5827986933155422 -4.008673008385104;-0.9984160821937
2.5826462577619513 -4.008436712534895;-0.9984318632660
2.5824945825333856 -4.008201596726095;-0.9984474871990
2.582343663846066 -4.007967655086262;-0.9984629555550
2.582193497934866 -4.007734881771894;-0.9984782698811
2.582044081053226 -4.007503270968302;-0.9984934317089
2.581895409473057 -4.00727281688947;-0.9985084425547
2.581747479484659 -4.007043513777922;-0.9985233039200
2.5816002873966246 -4.006815355904572;-0.9985380172912
2.5814538295357634 -4.006588337568603;-0.9985525841401
2.5813081022469992 -4.0063624530973145;-0.9985670059239
2.5811631018932975 -4.006137696846004;-0.9985812840852
2.5810188248555694 -4.005914063197826;-0.9985954200526
2.580875267532601 -4.005691546563658;-0.9986094152402
2.5807324263409375 -4.0054701413819584;-0.998623271048
2.580590297714819 -4.00524984211866;-0.9986369888630
2.5804488781061012 -4.005030643267007;-0.9986505700571
2.580308163984158 -4.004812539347443;-0.9986640159895
2.5801681518357937 -4.00459552490747;-0.9986773280057
2.5800288381651777 -4.00437959452152;-0.9986905074378
2.579890219493742 -4.004164742790836;-0.9987035556046
2.5797522923600997 -4.003950964343331;-0.9987164738121
2.5796150533199786 -4.0037382538334585;-0.9987292633531
2.57947849894612 -4.0035266059420955;-0.9987419255077
2.5793426258282075 -4.003316015376404;-0.9987544615430
2.5792074305727835 -4.003106476869708;-0.998766872714
2.5790729098031653 -4.002897985181372;-0.9987791602629
2.5789390601593576 -4.002690535096667;-0.9987913254197
2.578805878297985 -4.002484121426649;-0.9988033694022
2.578673360892214 -4.002278739008038;-0.9988152934160
2.5785415046316484 -4.002074382703082;-0.9988270986548
2.578410306222284 -4.0018710473994545;-0.9988387863005
2.5782797623863924 -4.001668728010113;-0.998850357523
2.578149869862483 -4.001467419473179;-0.9988618134815
2.578020625405191 -4.001267116751819;-0.9988731553223
2.5778920257852107 -4.001067814834133;-0.9988843841813
2.577764067789217 -4.000869508733021;-0.9988955011827
2.577636748219791 -4.000672193486057;-0.9989065074398
2.577510063895349 -4.000475864155392;-0.998917404054
2.5773840116500466 -4.000280515827612;-0.9989281921186
2.577258588333714 -4.000086143613643;-0.9989388727117
2.577133790811786 -3.9998927426486004;-0.9989494469038
2.5770096159652143 -3.9997003080917057;-0.9989599157538
2.5768860606904083 -3.999508835126134;-0.9989702803102
2.576763121899139 -3.9993183189589416;-0.9989805416110
2.5766407965184697 -3.999128754820916;-0.9989907006839
2.576519081490696 -3.9989401379664695;-0.999000758546
2.576397973773264 -3.998752463673524;-0.9990107162064
2.576277470338683 -3.9985657272434;-0.9990205746608
2.57615756817448 -3.9983799240007025;-0.9990303348972
2.5760382642830972 -3.998195049293199;-0.999039997893
2.5759195556818373 -3.998011098491724;-0.9990495646172
2.575801439402796 -3.9978280669900528;-0.9990590360272
2.57568391249277 -3.9976459502047894;-0.9990684130721
2.575566972013198 -3.99746474357526;-0.9990776966914
2.5754506150400918 -3.9972844425634113;-0.9990868878151
2.575334838663956 -3.9971050426536783;-0.9990959873641
2.5752196399897227 -3.9969265393528985;-0.9991049962500
2.5751050161366913 -3.996748928190177;-0.9991139153756
2.574990964238438 -3.996572204716805;-0.9991227456343
2.5748774814427553 -3.9963963645061407;-0.9991314879111
2.5747645649115856 -3.996221403153485;-0.9991401430818
2.5746522118209487 -3.996047316276005;-0.999148712013
2.574540419360887 -3.9958740995125943;-0.9991571955656
2.5744291847353655 -3.9957017485238024;-0.9991655945875
2.574318505162237 -3.9955302589916997;-0.9991739099211
2.5742083778731546 -3.995359626619779;-0.9991821423996
2.5740988001135054 -3.9951898471328704;-0.9991902928481
2.573989769142354 -3.9950209162770056;-0.9991983620834
2.573881282232371 -3.9948528298193366;-0.99920635091
2.573773336669766 -3.994685583548027;-0.9992142601411
2.5736659297542044 -3.9945191732721455;-0.9992220905568
2.5735590587987747 -3.9943535948215727;-0.9992298429462
2.5734527211298985 -3.9941888440468887;-0.9992375180862
2.573346914087271 -3.9940249168192743;-0.9992451167461
2.5732416350237983 -3.993861809030416;-0.9992526396875
2.5731368813055377 -3.993699516592394;-0.999260087664
2.5730326503116183 -3.9935380354376018;-0.9992674614237
2.572928939434188 -3.993377361518621;-0.999274761704
2.5728257460783555 -3.9932174908081457;-0.9992819892376
2.5727230676621025 -3.993058419298875;-0.9992891447486
2.5726209016162622 -3.9929001430034052;-0.9992962289545
2.5725192453844024 -3.992742657954154;-0.9993032425654
2.5724180964228127 -3.9925859602032348;-0.9993101862844
2.572317452200412 -3.99243004582239;-0.9993170608076
2.572217310198699 -3.992274910902874;-0.9993238668242
2.572117667911683 -3.99212055155537;-0.9993306050165
2.5720185228458314 -3.9919669639098796;-0.9993372760601
2.571919872520001 -3.9918141441156383;-0.9993438806238
2.5718217144653774 -3.991662088341039;-0.9993504193697
2.5717240462254263 -3.991510792773487;-0.9993568929535
2.571626865355819 -3.9913602536193613;-0.9993633020241
2.571530169424374 -3.991210467103887;-0.9993696472242
2.5714339560110044 -3.991061429471074;-0.9993759291900
2.571338222707653 -3.990913136983579;-0.9993821485514
2.571242967118237 -3.9907655859226487;-0.9993883059319
2.571148186858585 -3.9906187725880313;-0.9993944019490
2.571053879556384 -3.9904726932978614;-0.9994004372139
2.570960042851117 -3.9903273443885805;-0.9994064123319
2.5708666743940007 -3.9901827222148603;-0.999412327902
2.5707737718479335 -3.9900388231494968;-0.9994181845175
2.5706813328874416 -3.9898956435833157;-0.9994239827657
2.5705893551986208 -3.9897531799251063;-0.9994297232280
2.5704978364790625 -3.989611428601516;-0.9994354064800
2.570406774437827 -3.9894703860569614;-0.9994410330918
2.5703161667953545 -3.9893300487535557;-0.9994466036275
2.570226011283443 -3.989190413171009;-0.9994521186459
2.570136305645164 -3.9890514758065345;-0.9994575786999
2.5700470476348203 -3.988913233174787;-0.9994629843373
2.569958235017882 -3.9887756818077627;-0.9994683361000
2.5698698655709498 -3.9886388182546995;-0.9994736345250
2.5697819370816823 -3.988502639082011;-0.9994788801434
2.5696944473487404 -3.9883671408732075;-0.9994840734816
2.5696073941817543 -3.9882323202287866;-0.9994892150602
2.5695207754012452 -3.9880981737661765;-0.9994943053951
2.569434588838581 -3.98796469811963;-0.9994993449967
2.569348832335921 -3.987831889940165;-0.9995043343706
2.5692635037461766 -3.987699745895453;-0.99950927401
2.569178600932941 -3.987568262669757;-0.9995141644318
2.569094121770437 -3.98743743696385;-0.999519006105
2.5690100641434723 -3.9873072654949295;-0.9995237995227
2.568926425947387 -3.987177744996531;-0.9995285451655
2.5688432050879944 -3.9870488722184545;-0.9995332435093
2.5687603994815396 -3.986920643926675;-0.9995378950255
2.5686780070546473 -3.986793056903279;-0.9995425001808
2.5685960257442515 -3.9866661079463714;-0.9995470594369
2.568514453497572 -3.98653979386999;-0.9995515732514
2.568433288272037 -3.9864141115040583;-0.9995560420769
2.5683525280352613 -3.986289057694273;-0.9995604663618
2.568272170764968 -3.986164629302039;-0.9995648465498
2.5681922144489664 -3.9860408232043927;-0.9995691830805
2.5681126570850696 -3.9859176362939257;-0.9995734763887
2.5680334966810765 -3.985795065478706;-0.9995777269053
2.5679547312547064 -3.9856731076822;-0.9995819350565
2.567876358833548 -3.9855517598432004;-0.9995861012646
2.5677983774550155 -3.9854310189157385;-0.9995902259476
2.5677207851662933 -3.985310881869039;-0.9995943095191
2.567643580024314 -3.985191345687397;-0.9995983523890
2.5675667600956675 -3.9850724073701516;-0.9996023549627
2.567490323456588 -3.9849540639315917;-0.9996063176419
2.56741426819289 -3.9848363124008657;-0.9996102408242
2.5673385923999246 -3.9847191498219328;-0.999614124903
2.5672632941825357 -3.9846025732534844;-0.999617970268
2.5671883716550092 -3.984486579768856;-0.9996217773052
2.5671138229410237 -3.9843711664559716;-0.9996255463964
2.5670396461736176 -3.9842563304172653;-0.999629277919
2.566965839495121 -3.984142068769616;-0.9996329722498
2.5668924010571184 -3.984028378644263;-0.9996366297570
2.566819329020425 -3.983915257186734;-0.9996402508084
2.5667466215549988 -3.983802701556801;-0.9996438357673
2.5666742768399358 -3.98369070892838;-0.9996473849935
2.5666022930633963 -3.9835792764894706;-0.9996508988429
2.566530668422578 -3.9834684014420887;-0.9996543776682
2.56645940112366 -3.9833580810021996;-0.9996578218185
2.5663884893817652 -3.9832483123996476;-0.9996612316392
2.566317931420919 -3.983139092878071;-0.9996646074726
2.5662477254739793 -3.9830304196948685;-0.9996679496573
2.5661778697826367 -3.982922290121085;-0.9996712585288
2.5661083625973293 -3.9828147014413915;-0.9996745344190
2.5660392021772274 -3.982707650953989;-0.9996777776566
2.565970386790183 -3.9826011359705387;-0.999680988567
2.565901914712675 -3.9824951538161137;-0.9996841674726
2.5658337842297754 -3.9823897018291214;-0.9996873146922
2.56576599363511 -3.9822847773612406;-0.9996904305415
2.5656985412308146 -3.982180377777346;-0.9996935153334
2.5656314253274797 -3.982076500455463;-0.9996965693773
2.565564644244133 -3.981973142786684;-0.9996995929797
2.5654981963081793 -3.9818703021751127;-0.9997025864439
2.565432079855361 -3.981767976037788;-0.9997055500705
2.565366293229725 -3.981666161804638;-0.9997084841567
2.5653008347835673 -3.981564856918408;-0.9997113889969
2.56523570287741 -3.9814640588345895;-0.9997142648828
2.5651708958799473 -3.9813637650213685;-0.9997171121028
2.5651064121680047 -3.9812639729595545;-0.9997199309427
PointOptimal;ValeurOptimale
[ 2.56510641 -3.98126397];-0.9997199309427806
Temps;Nb iteration
0.018996238708496094;450
