Point;Valeur
4.539586417239141 3.2271406141889294;69.33319498088
4.492482928153297 3.1866620167089814;66.37670981314
4.40947895203226 3.1168217002086487;61.37737919396
4.292358156526634 3.0193050785713815;54.708448447705
4.14344716757778 2.896328723734243;46.85295770648
3.9655685980417825 2.7505937442221526;38.36695206824
3.7619857568363884 2.5852308632581535;29.838302204352
3.5363401224098867 2.4037382792975452;21.84416607520
3.29258278250363 2.2099135099882545;14.91015291213
3.0349011374312904 2.0077805157813247;9.474062263767
2.767642234954217 1.8015134702534286;5.856681899859
2.495234150292762 1.5953585896441391;4.241570834005
2.222106844342488 1.393555453622772;4.665071096395
1.9526139266852252 1.200259242806636;7.017035554284
1.6909567179129252 1.0194652864679559;11.051984564674
1.4411119489662152 0.854937257040995;16.409667156146
1.2067643549318956 0.7101402677755626;22.643354495323
0.9912453187404675 0.5881800278748581;29.25367883281
0.7974785985366643 0.4917490877844142;35.72548370311
0.6279340335675405 0.4230810683689069;41.56499197960
0.4845899699305053 0.38391361421479775;46.334634687030
0.3689049823804904 0.37546064615481595;49.6831083837
0.28179929470042375 0.3983943144228213;51.36862228794
0.2236461221223993 0.45283687483792157;51.27382640785
0.19427297822278514 0.538362529363088;49.41153797562
0.19297280888882282 0.6540090925689693;45.92105874388
0.2185246405880196 0.7982991701827845;41.055550985
0.2692232623711504 0.9692703681162393;35.16156719350
0.3429173037461664 1.1645138930923977;28.65236387234
0.43705492648389804 1.38122076193297;21.97703726440
0.5487362200112411 1.6162347081850725;15.587772159420
0.6747712794441493 1.8661107641864279;9.907579362167
0.8117428543153367 2.127178405694332;5.300810658225
0.9560723860742626 2.3956080762542036;2.0484921244608
1.1040882045130824 2.667479860586821;0.3301285929629
1.252094628019258 2.938853051049823;0.21313471540955
1.396440710178277 3.2058353488830784;1.6504792328103
1.5335873955406958 3.4646504622698924;4.486530843832
1.6601718897105817 3.711702905622451;8.470509766115
1.7730681123025007 3.943638867924218;13.276420043152
1.8694421843795335 4.1574021010629485;18.527900365246
1.9468020030114757 4.3502838801515225;23.826114808410
2.0030400725672046 4.519966204844588;28.778629354482
2.0364688929933292 4.664557541337118;33.02719477037
2.045848347134086 4.782620546571038;36.272479908890
2.030404679435289 4.8731913665047015;38.294059690943
1.98984081435474 4.935790256318695;38.96433740098
1.9243379215960443 4.970423429266747;38.25554219769
1.8345482940077156 4.977576199646972;36.239455151691
1.7215797597857447 4.9581976412045465;33.08004302718
1.5869720007127834 4.913677132414664;29.019680644791
1.4326652899231007 4.845813301891668;24.360084771977
1.260962293637747 4.756776018166219;19.4394348763
1.0744836992298326 4.64906218603103;14.607395589247
0.8761185348799078 4.52544621459524;10.199867758908
0.6689701322722719 4.388926108420278;6.5152743322650
0.4562987519031454 4.2426662012708825;3.794038358025
0.24146193958882098 4.0899376010722115;2.2026465855247
0.02785371200543932 3.9340574439483023;1.823334754019
-0.1811563217461792 3.778328064417225;2.6500072518711
-0.38228280642441015 3.6259771779907886;4.590545998703
-0.572382389130869 3.480100141986549;7.475204553690
-0.7485083536721482 3.3436053110715496;11.070356309091
-0.9079611915553492 3.219163437015268;15.096499943564
-1.0483342438024137 3.109161978735904;19.24914580634
-1.1675536458666302 3.0156650906606832;23.221031618880
-1.2639119187747048 2.9403799466147293;26.724055029334
-1.3360946710659165 2.8846299350374047;29.50936597203
-1.3832000058514973 2.8493351316056423;31.38422697420
-1.4047503629486595 2.8350003197425027;32.224510340818
-1.4006966650461807 2.8417106905161056;31.982036854427
-1.3714147766943605 2.8691352136263975;30.68634568242
-1.3176944230565815 2.916537533059661;28.440891063574
-1.2407208493427662 2.9827941070330417;25.414058661981
-1.1420496293026654 3.066419184417113;21.825755097397
-1.02357514986541 3.1655960911401726;17.9306231831
-0.8874934069324013 3.2782141921768493;13.999152862118
-0.7362598426397158 3.4019107994358717;10.298080008262
-0.5725430355233414 3.534117214761814;7.071485538574
-0.3991751206481056 3.6721080316557595;4.523926432040
-0.21909986588326563 3.813052770212511;2.806756265757
-0.03531936242370329 3.9540688878700827;2.008540183471
0.14915969801908138 4.092275194254106;2.1501575482856
0.3313791902627837 4.22484470174122;3.184838402741
0.5084812185752554 4.3490559641064745;5.00302278551
0.6777573646776962 4.4623419931960555;7.441590604380
0.8366946635806597 4.562335897116294;10.296708127377
0.9830175183829715 4.646912451813658;13.339295859601
1.1147248469839832 4.714224899744167;16.331957501646
1.2301218473024713 4.762736362974144;19.046130935024
1.32784587124064 4.791245361700504;21.27823347521
1.4068860093094484 4.798905040853989;22.863672198506
1.4665961054394083 4.7852358250538165;23.687767049422
1.5067010428570684 4.750131343533406;23.69287534749
1.5272962647863537 4.69385758953158;22.881292662677
1.5288406159102954 4.617045400810193;21.31381541234
1.512142709806301 4.520676467229412;19.10416229928
1.4783411418335652 4.406063185567342;16.409742606287
1.4288789742056627 4.274822789013249;13.419509109884
1.3654730183674952 4.128846277137509;10.339825072236
1.2900785276427709 3.9702627599741125;7.379396020679
1.204849988959794 3.8013999056785512;4.734360728637
1.1120987650673266 3.6247412438118016;2.574600549589
1.0142483870365095 3.442881124666934;1.0322162690003
0.913788330296329 3.2584781684896837;0.19294640199484
0.8132271255294111 3.0742080565031116;0.09107429526418
0.7150456583076128 2.8927165181791294;0.7081107630986
0.6216514984967367 2.7165733563284604;1.9752636220172
0.5353350726081791 2.5482283237068843;3.779435336543
0.45822845008865276 2.389969622626229;5.972244192402
0.3922674589349193 2.2438857434304973;8.381359960129
0.3391577781471171 2.111831289800197;10.823295570436
0.30034557574808946 1.995397360036646;13.116711341307
0.27699317293767 1.8958869652941686;15.095272422456
0.2699601191064712 1.8142958698574463;16.619152975214
0.27978996071750545 1.7512991368190785;17.584396913749
0.30670288136909324 1.707243556790179;17.92951511816
0.3505942826254873 1.68214602952273;17.638909591048
0.4110392674055735 1.6756978604989454;16.74295017218
0.48730288179503795 1.6872748285901706;15.314771852358
0.5783558689795257 1.7159527786921187;13.464092997403
0.6828955923856963 1.7605283966042227;11.328560573161
0.7993716957377003 1.8195447340142021;9.063293663501
0.9260159871233256 1.8913209708066185;6.829410308248
1.060875963666013 1.973985831389253;4.782377975718
1.2018513341789692 2.0655140124822733;3.0610221630680
1.3467328501746256 2.1637649327850283;1.7779624389799
1.4932427215303214 2.266523080835243;1.0121266521423
1.6390758724391334 2.3715392166763185;0.8038316473773
1.7819412862301398 2.4765716758768628;1.1527251919149
1.919602694200118 2.5794270309775817;2.018673403896
2.0499178834926197 2.677999385308822;3.3254661588165
2.170875931785497 2.7703076068213996;4.967014856497
2.280631721374727 2.8545298543748263;6.8155463812922
2.377537141229709 2.929034804890366;8.731165635936
2.460168451614757 2.9924090557714274;10.572075189382
2.5273493606232247 3.0434802517221433;12.204709285770
2.578169444012625 3.0813355671152323;13.51306179632
2.611997627507724 3.1053352628157076;14.406560893429
2.6284905426067384 3.115121128215223;14.825960956027
2.6275956611879177 3.110619713472378;14.746875112148
2.609549209145073 3.0920403518674946;14.180748219619
2.5748689531682305 3.059868066048401;13.173256892974
2.524342045947083 3.014851543087445;11.800306859474
2.4590082019010584 2.9579864500804702;10.161965446568
2.3801385565198676 2.8904944429805526;8.374806779888
2.2892106361288573 2.8137982950767952;6.5632499485018
2.1878799301402165 2.729493636760125;4.850529465973
2.077948613521912 2.639317853876191;3.349949564941
1.9613320124201388 2.5451167371570262;2.15703936471
1.840023439909042 2.4488095092508466;1.343148226770
1.716058051222481 2.3523528782398624;0.9509061481243
1.5914763782733425 2.257704776977828;0.9918317999023
1.4682882017280894 2.1667884460337206;1.446211545575
1.3484374055392774 2.0814575046558472;2.265208195017
1.2337684340158968 2.003462629342272;3.3750002146825
1.1259949358044037 1.9344204238916194;4.682611742048
1.0266711333240521 1.875785018975558;6.082980663412
0.9371664011859667 1.8288228842572503;7.466733672143
0.8586434740154849 1.7945912729688132;8.728098453563
0.7920406341199412 1.773920648882751;9.772385840482
0.738058153930954 1.7674013700998097;10.52251785039
0.6971491885239273 1.7753748244510041;10.924156998352
0.6695152312555042 1.7979291290516082;10.94910171617
0.6551061621720283 1.8348994231610138;10.59674364282
0.6536248358414622 1.8858727005062221;9.893525179161
0.6645360741380321 1.9501970461088527;8.890479600117
0.6870798517030793 2.0269950648556487;7.6590709039
0.7202883886790395 2.1151812159340895;6.2856670332632
0.7630067981340397 2.2134827000819266;4.865070229849
0.8139168755030464 2.3204634865182805;3.4935862329947
0.8715635653738355 2.434551014434674;2.262136378433
0.9343835978868279 2.554065060876667;1.2499025810406
1.0007357535763028 2.677248233415941;0.5189464947001
1.068932192150102 2.8022975226945106;0.1101650620033
1.1372702677965314 2.927396337026874;0.04084149741559
1.2040642512366717 3.0507464388889414;0.30393137090185
1.267676386835484 3.1705992112317287;0.8690967383868
1.326546731384499 3.2852856998717317;1.6853763940768
1.3792212492306535 3.3932449062868804;2.6852661578687
1.4243776756379134 3.4930498423747247;3.7898875618728
1.4608487058593116 3.583430904336697;4.914852766911
1.4876421204549817 3.6632961759267797;5.9763925029535
1.5039575168781278 3.7317483308064516;6.897304566463
1.509199382125412 3.788097868539377;7.612302887482
1.5029863100853336 3.831872487614773;8.072399102973
1.4851562388359587 3.8628224705234593;8.248025595266
1.4557676562176922 3.880922029004148;8.130705035952
1.415096795214015 3.8863666308017537;7.733179350622
1.3636309126828503 3.8795664013098845;7.088022741046
1.3020578145222512 3.861135763027889;6.24487092109
1.2312518561919785 3.8318795416205442;5.266494468818
1.1522567085084454 3.792775828382932;4.224021602487
1.0662652337373002 3.744955944039058;3.19166963685
0.9745968652989513 3.689681897112679;2.2413715352220
0.8786729250835474 3.6283217708089923;1.4376829934330
0.7799903447932078 3.5623235047858937;0.8333270588735
0.6800942813998461 3.4931875618828356;0.46568002883479
0.5805501313947522 3.4224389844816785;0.35442862713776
0.4829154538499111 3.3515993505359534;0.500539931034
0.3887123084152681 3.2821591354274675;0.8865888455008
0.29940050141284147 3.2155509728635914;1.478390168549
0.21635221149039002 3.1531242863479765;2.2277904506182
0.14082843635139403 3.0961217328286397;3.0763953405618
0.07395766451277858 3.045657862578928;3.959946328081
0.01671713161864069 3.0027003549600866;4.813020753679
-0.030083029569517902 2.968054139322511;5.573713040698
-0.06581249180349859 2.942348654900293;6.187963916593
-0.09003009427407827 2.926028444192168;6.613236763065
-0.10248972972825089 2.91934721211415;6.821293344294
-0.10314268959207133 2.9223654193056947;6.799890769819
-0.09213646335592064 2.9349514135418313;6.553302331244
-0.06981005228315476 2.956786039412812;6.101650807259
-0.036685919524652236 2.9873706044233663;5.4791277193977
0.0065412421333655366 3.0260380205307933;4.731249814204
0.05901868842757665 3.0719668849186825;3.9113693561827
0.11975246084893829 3.124198213441715;3.076703258025
0.1876265514576414 3.1816544955297994;2.284174566399
0.2614240255908403 3.2431607011479704;1.586366768479
0.33984970164346945 3.307466839288129;1.02787676288
0.4215539635287795 3.3732716439027204;0.6423176627145
0.5051572657468355 3.4392469475192886;0.45017077855839
0.5892748834028669 3.5040622951949008;0.45762123447524
0.6725414600690943 3.5664093520269025;0.656438611842
0.7536349149750909 3.6250256660329234;1.0248881807565
0.8312992873990749 3.6787173646047213;1.529585132732
0.9043661199355679 3.7263803865469516;2.1281389267358
0.9717740130224302 3.767019882422871;2.772381886161
1.0325860200957326 3.799767452915755;3.4119390435861
1.0860045952669621 3.823895937443316;3.997877223848
1.131383852659095 3.8388315125044485;4.486171442307
1.168238947593298 3.8441629102936123;4.840745450014
1.1962524437249393 3.8396476220233504;5.03587893570
1.2152775859857254 3.825215006153985;5.057823582600
1.2253384557725724 3.8009662783097795;4.9055300274387
1.2266270412075708 3.767171416042603;4.590453291930
1.2194973104623918 3.7242630667702334;4.135470657724
1.2044564291166426 3.6728276001884756;3.5730084832778
1.1821533123730386 3.6135934963043157;2.9425287419962
1.1533647488194656 3.547417306100873;2.2875684071926
1.1189793735279805 3.4752674629380627;1.6525524632522
1.0799798039258799 3.3982062584324004;1.0796126342256
1.0374232814826674 3.3173703261605394;0.605638442022
0.9924211853622253 3.2339499996302092;0.2597656943378
