Point;Valeur
-7.818136378797693 -9.528660389500214;3.740586679003
-7.827622820064386 -9.518880361614233;3.724099744282
-7.837099827085316 -9.509101995054753;3.70780498896
-7.846567054960857 -9.499325310271598;3.6917022820867
-7.856024138854297 -9.489550328514825;3.6757914891071
-7.865470692683022 -9.479777071702014;3.660072471414
-7.874906307640514 -9.470005562318569;3.644545085835
-7.884330550540327 -9.460235823341161;3.629209184190
-7.893742961956327 -9.450467878174997;3.614064612863
-7.903143054169529 -9.440701750605673;3.5991112123678
-7.912530308866969 -9.430937464753368;3.584348816907
-7.921904174607239 -9.421175045034314;3.5697772539154
-7.9312640639942735 -9.411414516125948;3.5553963435700
-7.940609350552683 -9.4016559029292;3.541205898274
-7.94993936522056 -9.391899230529374;3.527205722100
-7.959253392482006 -9.382144524156303;3.513395610181
-7.968550666003347 -9.372391809135472;3.4997753480483
-7.9778303637804555 -9.362641110839682;3.4863447109138
-7.987091602682317 -9.352892454630423;3.4731034628741
-7.996333432322568 -9.343145865790744;3.4600513560331
-8.005554828140614 -9.33340136944989;3.4471881295363
-8.014754683586956 -9.323658990492605;3.4345135084941
-8.023931801264796 -9.313918753463748;3.422027202791
-8.033084882843104 -9.304180682441121;3.409728905750
-8.04221251755985 -9.294444800910261;3.3976182926468
-8.05131316906158 -9.284711131597351;3.3856950190272
-8.060385160293544 -9.274979696290654;3.3739587188274
-8.069426656067987 -9.265250515625196;3.3624090022397
-8.078435642876515 -9.255523608833965;3.3510454533000
-8.08740990548431 -9.245798993455505;3.3398676271255
-8.096346999539735 -9.236076684995218;3.3288750467794
-8.10524421953221 -9.22635669651993;3.3180671996473
-8.11409856101324 -9.216639038188706;3.307443533276
-8.122906675862204 -9.206923716696464;3.2970034505532
-8.131664819083998 -9.197210734608337;3.2867463040762
-8.140368785081384 -9.187500089573394;3.276671389584
-8.14901383098056 -9.177791773382754;3.2667779382072
-8.157594583649944 -9.168085770840106;3.257065107306
-8.166104926367122 -9.158382058396244;3.247531969539
-8.17453785951982 -9.148680602494842;3.2381774997495
-8.182885328206249 -9.138981357553485;3.2290005591257
-8.191138007122852 -9.129284263481239;3.2199998759
-8.199285029937977 -9.119589242614968;3.2111740216527
-8.20731364570126 -9.109896195905016;3.202521381965
-8.215208778641967 -9.100204998121667;3.1940401197286
-8.222952458664945 -9.09051549179629;3.1857281288304
-8.230523077176887 -9.080827479484169;3.1775829751018
-8.237894405029385 -9.071140713792497;3.1696018202129
-8.245034283887128 -9.06145488441401;3.1617813225664
-8.251902866966072 -9.051769601085349;3.154117506903
-8.258450238284517 -9.04208437099473;3.1466055911558
-8.264613181747766 -9.032398568566714;3.1392397549583
-8.270310817118968 -9.022711394808658;3.1320128295491
-8.275438818952471 -9.013021822520148;3.124915885305
-8.279862129186363 -9.003328522983628;3.1179376969310
-8.28340683584988 -8.993629770210589;3.111064092994
-8.285854024353204 -8.983923323268456;3.1042772828862
-8.286943194468304 -8.974206301886491;3.0975554640596
-8.286400410917583 -8.964475107454092;3.0908733850243
-8.284009102596348 -8.954725510489826;3.0842048355585
-8.279716299062322 -8.944953093931218;3.0775273552911
-8.273705338178235 -8.935154160184977;3.070827088377
-8.266349365420833 -8.925326815363535;3.0641001189327
-8.258069737457438 -8.915471548307453;3.057349488165
-8.249216577553344 -8.905590909115196;3.050581014829
-8.240030518203314 -8.895688620152537;3.0438005905490
-8.23065893548865 -8.88576869736663;3.0370131491346
-8.221186287446711 -8.87583487767453;3.0302225213778
-8.21165928330432 -8.865890355198845;3.023431590413
-8.20210334527528 -8.855937721482269;3.0166424982293
-8.192532274066785 -8.845979010515613;3.0098568272923
-8.182953621198017 -8.836015784485864;3.0030757435955
-8.17337159088384 -8.826049226095313;2.996300105003
-8.163788585126953 -8.816080222170951;2.989530542069
-8.154206023580988 -8.806109433407059;2.982767517941
-8.144624778123834 -8.796137349888333;2.97601137257
-8.135045407036559 -8.786164334104841;2.969262355333
-8.125468282330216 -8.776190653670808;2.9625206490298
-8.115893661412485 -8.766216505928245;2.9557863875470
-8.106321727998791 -8.756242036305665;2.949059668839
-8.0967526170252 -8.746267351954412;2.942340564477
-8.087186430089348 -8.736292531822297;2.93562912664
-8.077623245441693 -8.726317634110437;2.9289253933074
-8.068063124532502 -8.716342701752552;2.9222293919744
-8.058506116663448 -8.706367766450725;2.9155411424835
-8.048952262360707 -8.696392851657015;2.9088606590426
-8.039401595630881 -8.686417974751983;2.902187951722
-8.029854145204064 -8.676443148652266;2.8955230275521
-8.020309936393078 -8.666468382993498;2.8888658913317
-8.010768991337025 -8.656493685000958;2.882216546222
-8.001231330165783 -8.646519060121848;2.8755749941811
-7.991696970914467 -8.63654451249654;2.868941236277
-7.982165930221422 -8.626570045301921;2.8623152729296
-7.972638223459952 -8.616595661007027;2.855697104078
-7.963113865030586 -8.606621361557826;2.849086729314
-7.953592867941435 -8.596647148511485;2.842484147961
-7.944075244629381 -8.58667302313748;2.8358893591586
-7.934561006577714 -8.576698986489534;2.8293023618979
-7.925050164488595 -8.566725039462492;2.8227231550697
-7.915542728068947 -8.556751182831754;2.8161517374857
-7.906038706359785 -8.54677741727984;2.8095881079008
-7.8965381077027885 -8.53680374341591;2.8030322650260
-7.887040939581994 -8.526830161797317;2.796484207542
-7.877547208602512 -8.516856672935834;2.7899439341065
-7.868056920647763 -8.506883277310223;2.783411443358
-7.858570080683437 -8.49690997536261;2.7768867339219
-7.849086692906432 -8.486936767512693;2.77036980441
-7.839606760596707 -8.476963654156899;2.7638606534383
-7.830130286352981 -8.46699063567138;2.757359279604
-7.820657271942084 -8.457017712412988;2.7508656815120
-7.811187717991736 -8.44704488471956;2.7443798577584
-7.801721624396065 -8.437072152911322;2.7379018069403
-7.792258990071664 -8.427099517290284;2.7314315276531
-7.782799813077839 -8.41712697814139;2.72496901849
-7.773344090637615 -8.407154535731316;2.718514278056
-7.763891819075619 -8.397182190312844;2.712067304944
-7.754442993606191 -8.387209942117893;2.7056280977559
-7.744997608586709 -8.377237791363765;2.6991966550936
-7.73555565748577 -8.367265738249154;2.6927729755639
-7.726117132856073 -8.35729378295405;2.6863570577752
-7.716682026353828 -8.347321925642081;2.679948900340
-7.707250328584016 -8.337350166458544;2.673548501877
-7.697822029232861 -8.327378505532604;2.6671558610072
-7.688397117137498 -8.317406942971939;2.6607709763552
-7.678975579892448 -8.307435478868177;2.654393846551
-7.669557404823274 -8.297464113293914;2.6480244702357
-7.66014257777943 -8.287492846304598;2.641662846049
-7.650731083762902 -8.27752167793536;2.6353089726412
-7.6413229070722135 -8.267550608204823;2.6289628486672
-7.6319180311340915 -8.25757963711172;2.6226244727905
-7.622516438216631 -8.247608764639363;2.6162938436813
-7.613118109932047 -8.23763799074902;2.6099709600166
-7.603723027141395 -8.227667315386144;2.6036558204830
-7.594331169670008 -8.21769673847834;2.5973484237745
-7.584942516471397 -8.20772625993548;2.5910487685937
-7.575557046070569 -8.197755879646863;2.5847568536519
-7.566174735733695 -8.187785597489473;2.5784726776708
-7.556795562512412 -8.177815413318246;2.5721962393810
-7.547419502141666 -8.167845326974264;2.5659275375222
-7.538046529928744 -8.157875338281608;2.5596665708456
-7.528676620388453 -8.147905447046254;2.553413338111
-7.519309747741424 -8.137935653057744;2.54716783809
-7.509945884968063 -8.127965956092899;2.5409300695662
-7.500585004931904 -8.117996355912263;2.5347000313329
-7.4912270791402165 -8.10802685225954;2.528477722192
-7.481872079918935 -8.098057444864093;2.5222631409652
-7.472519977505669 -8.088088133443184;2.5160562864763
-7.463170742423229 -8.078118917697303;2.509857157565
-7.453824344886913 -8.068149797316366;2.5036657530879
-7.44448075386449 -8.058180771976277;2.4974820719054
-7.435139938852181 -8.04821184133973;2.4913061128966
-7.425801868097135 -8.038243005059327;2.4851378749508
-7.416466509772624 -8.028274262774346;2.4789773569700
-7.407133831918788 -8.018305614113006;2.4728245578695
-7.397803802084687 -8.008337058694538;2.466679476578
-7.388476387235824 -7.998368596127727;2.4605421120373
-7.37915155490572 -7.988400226011942;2.454412463203
-7.3698292708571085 -7.97843194794001;2.4482905290424
-7.360509502569123 -7.968463761489242;2.44217630853
-7.351192215817582 -7.958495666236964;2.4360698006821
-7.3418773766824 -7.948527661749355;2.4299710044859
-7.332564951680808 -7.938559747586432;2.423879918971
-7.323254906242822 -7.928591923302721;2.4177965431749
-7.313947206344194 -7.9186241884451825;2.4117208761442
-7.304641817755011 -7.9086565425572255;2.4056529169432
-7.295338706682306 -7.898688985178245;2.3995926646505
-7.286037837464292 -7.888721515842829;2.3935401183537
-7.276739177742638 -7.878754134077157;2.387495277158
-7.2674426914394115 -7.868786839414851;2.3814581401831
-7.258148346037234 -7.858819631373317;2.37542870655
-7.248856106175613 -7.848852509481597;2.369406975427
-7.239565938858755 -7.83888547325685;2.363392945953
-7.23027780903713 -7.828918522220721;2.3573866173039
-7.22099168488262 -7.818951655887602;2.351387988666
-7.211707530161659 -7.808984873784164;2.345397059240
-7.202425314378202 -7.799018175416856;2.3394138282357
-7.193145001531251 -7.789051560316184;2.333438294879
-7.18386656204589 -7.779085027991041;2.3274704584084
-7.174589958171884 -7.769118577976493;2.3215103180752
-7.165315165248447 -7.759152209774358;2.3155578731440
-7.156042138312491 -7.749185922941741;2.309613122891
-7.146770866280892 -7.739219716954257;2.303676066607
-7.137501281823377 -7.729253591426176;2.2977467035929
-7.128233416851169 -7.719287545742194;2.291825033166
-7.118967123899845 -7.7093215797070105;2.2859110546479
-7.109702593109708 -7.699355692363554;2.2800047673903
-7.100439359982867 -7.689389884208296;2.2741061707196
-7.0911782773611245 -7.679424152898654;2.26821526404
-7.081917455566978 -7.669458501874344;2.2623320466517
-7.072660921202773 -7.659492922421976;2.256456518136
-7.0633994884322 -7.649527432321058;2.2505886774061
-7.054154531143846 -7.639561989610473;2.24472852502
-7.044874271676955 -7.629596691864338;2.238876057765
-7.035688300621334 -7.619631299548053;2.2330312823299
-7.026261883486801 -7.609666416799274;2.227194184483
-7.017497150044978 -7.599700470140801;2.2213648391583
-7.006952689035992 -7.58973774762514;2.2155433231658
-7.00191745726374 -7.579766649581291;2.209732536183
-6.9855388848024695 -7.569822765296897;2.203932440903
-6.992580541714354 -7.559830125578571;2.198169584893
-6.974213674496913 -7.549944080093734;2.192377959784
-6.967209322580708 -7.5399813875741675;2.1866027826172
-6.957147460644881 -7.530031903554946;2.1808328055370
-6.948045772043019 -7.520073433814822;2.1750686450071
-6.938626255622214 -7.510114278368646;2.1693106702215
-6.929322067294602 -7.500152690592142;2.1635593180084
-6.919975291663849 -7.4901900451526355;2.1578148666179
-6.91064845524292 -7.480226378158679;2.1520775372745
-6.901315613719124 -7.470262099444163;2.146347485559
-6.891988684267144 -7.460297348761976;2.1406248282738
-6.882662147388216 -7.4503323013832965;2.134909649619
-6.873338935724258 -7.440367051245124;2.1292020117618
-6.864017546974822 -7.430401685003749;2.1235019597482
-6.8546988858994 -7.420436256667163;2.1178095265561
-6.845382426980021 -7.4104708112914075;2.1121247360322
-6.836068505692874 -7.400505378558953;2.1064476054803
-6.826756881970705 -7.390539982277365;2.1007781473094
-6.817447698939894 -7.38057463839883;2.0951163704017
-6.808140814380332 -7.370609359528691;2.089462281011
-6.798836296390585 -7.360644154054811;2.083815883498
-6.78953404017578 -7.350679028601762;2.078177180813
-6.780234081468536 -7.340713987428026;2.072546174890
-6.770936330419795 -7.330749033942999;2.06692286691
-6.761640810885026 -7.320784170154358;2.0613072575197
-6.75234743510423 -7.310819397758134;2.055699346956
-6.743056226632266 -7.300854717520349;2.050099135182
-6.733767092126879 -7.290890130230901;2.0445066219428
-6.724480064799144 -7.280925635957048;2.038921806843
-6.715195033654904 -7.270961235039811;2.0333446893739
-6.705912059695455 -7.260996927107466;2.027775268963
-6.696630989515425 -7.251032712354333;2.0222135449762
-6.68735194859366 -7.241068590032005;2.016659516759
-6.67807468515686 -7.2311045604676;2.011113183615
-6.668799478904438 -7.221140622382487;2.005574544868
-6.659525832039981 -7.211176776697657;2.000043599785
-6.650254430921196 -7.201213021001754;1.9945203477126
-6.640984088991331 -7.191249357977907;1.9890047878777
-6.631716697950766 -7.181285782102357;1.9834969197033
-6.622448898893466 -7.1713223014900445;1.9779967423047
-6.613186631046619 -7.161358900681429;1.9725042553556
-6.603918749701558 -7.151395606465535;1.9670194575428
-6.594666676537832 -7.141432367074479;1.9615423494462
-6.585387468442069 -7.1314692822198715;1.9560729280165
-6.576170092586516 -7.121506148899107;1.9506111977442
-6.5668235666651995 -7.111543391305966;1.945157148208
-6.557773477655363 -7.101580088947384;1.939710806195
-6.548045403898746 -7.091618315197023;1.934272141174
-6.539990971945631 -7.081653289779198;1.928841440570
-6.528075831424089 -7.071696735321788;1.9234190604607
-6.526676143772328 -7.061721367695714;1.918013817207
-6.5089764179012 -7.051800584901953;1.912611248267
-6.510064356278748 -7.041813678277318;1.9072233179963
-6.493892985588986 -7.0319009125357095;1.9018341381098
-6.488637404220138 -7.0219296483579035;1.8964543752364
-6.476968492869481 -7.011987037012071;1.8910804235153
-6.46908032591347 -7.0020233737430395;1.8857134219264
-6.458876237756338 -6.992069144401347;1.8803529856620
-6.450158642113011 -6.982106609782001;1.8749996580494
-6.4404396145054585 -6.972147800804868;1.8696534105778
-6.431432899475772 -6.962185131132116;1.8643145223502
-6.421898442402087 -6.952224353922453;1.8589829988191
-6.412779871345887 -6.942261486987573;1.8536589921536
-6.403323900870599 -6.93229985807975;1.8483425012291
-6.394161579795459 -6.92233691232184;1.8430336163779
-6.384739165865943 -6.912374965805751;1.8377323266515
-6.375565532698533 -6.902412035267464;1.8324386922713
-6.366151536841028 -6.892450053998214;1.8271526937365
-6.3569887063112125 -6.88248717889812;1.8218743783231
-6.347561119648082 -6.872525339450364;1.816603717878
-6.338434071570996 -6.8625625020532866;1.8113407582783
-6.32896152355671 -6.852600959142297;1.80608545947
-6.319913374360004 -6.842638061885871;1.8008378778554
-6.310334325625678 -6.832677035057571;1.795597952794
-6.301459779372809 -6.82271382334015;1.7903657721295
-6.291630984242043 -6.812753767006066;1.7851412357663
-6.283170295553417 -6.802789603915066;1.7799245213105
-6.272725063979356 -6.792831680860375;1.7747154537571
-6.265350842949848 -6.782864929514603;1.7695145558961
-6.2533683072879604 -6.772912512873485;1.7643214654464
-6.248832931221027 -6.762939376604724;1.7591385452032
-6.23401755312215 -6.753001641790065;1.7539627967628
-6.232801763893246 -6.743019952263362;1.7488001420307
-6.216867991703245 -6.733098735376931;1.7436399275033
-6.2132886527702675 -6.723121365240058;1.7384893902168
-6.199928454030632 -6.713187357648583;1.733344275194
-6.193664539178527 -6.703218141463048;1.7282070471826
-6.182174883218665 -6.693271837266674;1.7230763066298
-6.174563553104071 -6.683306431191085;1.7179530343314
-6.163954186453639 -6.673353738059964;1.7128367232819
-6.155742284668269 -6.663389715467799;1.7077279308684
-6.145528192413298 -6.653433955512007;1.7026263866874
-6.137058599434383 -6.643470427693602;1.697532457082
-6.127006378687079 -6.633513298486697;1.6924459392666
-6.118457532880691 -6.623549903761255;1.6873671109348
-6.108427501727188 -6.613592368198965;1.6822957812873
-6.099927940749579 -6.603628845668886;1.6772322006617
-6.089795010853519 -6.593671604099523;1.672176159031
-6.081491641979914 -6.583707594697174;1.6671279328381
-6.071084295503113 -6.573751411886998;1.6620872581
-6.063219116486944 -6.563786271961707;1.657054520084
-6.052239422242069 -6.55383237945784;1.6520293363782
-6.045274323311832 -6.543864910466976;1.6470124098746
-6.033212483607158 -6.533915693879936;1.6420030324882
-6.027904159275429 -6.523944033062711;1.637002819531
-6.014259417914869 -6.5140035022097695;1.6320097554046
-6.010764856573835 -6.504026999634286;1.627027037486
-5.996148562317706 -6.494095872147934;1.6220499411687
-5.992442808615621 -6.484119291166957;1.6170824591708
-5.978624774053264 -6.474186779442148;1.6121205811649
-5.973338422873397 -6.464214755925097;1.607167184341
-5.960890810875064 -6.454274496334852;1.6022201613229
-5.954299910942446 -6.4443065021999955;1.5972810247491
-5.942802181502333 -6.434360004391442;1.5923487110700
-5.935464392349808 -6.424394203178814;1.5874241349939
-5.9244777556792 -6.414444056215033;1.5825066587155
-5.916782474582568 -6.4044792371630255;1.5775969347511
-5.906013652139982 -6.394527317467899;1.5726944817530
-5.898217482984245 -6.38456276534727;1.5677998397072
-5.8874550437938264 -6.37461038148289;1.5629125656974
-5.8797681485826585 -6.364645537210802;1.5580331855891
-5.86881265002469 -6.354693793646359;1.5531612192164
-5.861470292539063 -6.344728022212342;1.5482972813126
-5.850080731288508 -6.334778164020926;1.5434407633103
-5.843396805017354 -6.324810618810915;1.5385925341209
-5.8312791796411565 -6.314864324370444;1.5337516682511
-5.825603208212136 -6.304894073297072;1.5289195763054
-5.8125595387961315 -6.294953241959289;1.5240945785744
-5.807895623130952 -6.28498019228432;1.5192788764016
-5.794214342991884 -6.275044838538284;1.5144696632713
-5.789754468277285 -6.2650710632243545;1.509669652307
-5.776250804819471 -6.255136825227242;1.5048758381799
-5.7710913170763325 -6.2451650939731005;1.5000906678461
-5.758328118224358 -6.235227353016591;1.4953119484536
-5.752274039885595 -6.225258453269387;1.4905414100718
-5.740236335871531 -6.215316309740238;1.4857776360127
-5.733520527049015 -6.205349512432517;1.4810218260583
-5.7219637208931955 -6.195404115027884;1.47627301306
-5.714877060852117 -6.185438480014111;1.4715321120227
-5.703555319483462 -6.175491271642608;1.466798364876
-5.696344192351168 -6.16552604594073;1.4620725584351
-5.685048011865458 -6.1555782955790095;1.4573540004983
-5.677927891982019 -6.145612852770941;1.452643463065
-5.6664635100816625 -6.135665708548254;1.4479402166938
-5.65964927223703 -6.125699437060767;1.4432451310305
-5.647823067196841 -6.115754069384941;1.4385573261852
-5.641530298519732 -6.105786361058953;1.4338779099052
-5.629179211452341 -6.095843964707644;1.4292056827975
-5.623537819876149 -6.085874444817395;1.424542144536
-5.610645184948631 -6.0759357554195255;1.419885569500
-5.605506197293996 -6.065964807162821;1.4152378869293
-5.592331827612553 -6.056029011615237;1.4105968720215
-5.587225360283085 -6.046057982428172;1.4059646571041
-5.574200178184553 -6.036122519869178;1.4013389939662
-5.568686731677511 -6.026152805304087;1.3967218410133
-5.556093948014068 -6.016215344104369;1.3921113483095
-5.5500435526997745 -6.006247414309329;1.387509099978
-5.537901881251971 -5.996307281673314;1.3829136879249
-5.531417528647385 -5.986340812561106;1.378326370626
-5.519597406495875 -5.976398534770603;1.3737460445144
-5.512860074727908 -5.9664329379465055;1.3691737662704
-5.501194460761007 -5.956489457306595;1.3646085911333
-5.4943896752088 -5.9465241484124425;1.360051486660
-5.482714965372966 -5.936580459492091;1.3555015516914
-5.476017532423124 -5.926614905921469;1.3509597634907
-5.464181901692586 -5.916671972582569;1.3464251651395
-5.457751200192618 -5.906705698108591;1.341898841233
-5.445627552718574 -5.89676441942773;1.3373796746241
-5.43957862737638 -5.886797081174801;1.332868953267
-5.427105288034119 -5.8768581207189285;1.3283652900912
-5.4214398228896625 -5.866889704735013;1.323870234551
-5.408680636117758 -5.856953088024203;1.3193820798498
-5.403228410120528 -5.846984093599045;1.3149025904433
-5.390382253698102 -5.837048869686647;1.3104298627631
-5.384867979596293 -5.827080151537294;1.3059657102054
-5.372165141180461 -5.817144785537922;1.301508287334
-5.3663787802095895 -5.8071770376403045;1.297059272084
-5.353949690407898 -5.797240370439701;1.2926170544822
-5.347836698977131 -5.78727378929556;1.2881830949472
-5.3356805171741675 -5.777335516136068;1.283756038093
-5.329306616334124 -5.76736988834718;1.279337152067
-5.31734006531441 -5.75743035936534;1.2749252663230
-5.310824950446739 -5.747465291029089;1.2705215274031
-5.298933750412972 -5.737525161885536;1.266124859782
-5.2924094891240845 -5.727560226575463;1.2617363664254
-5.280477000856227 -5.7176202386464015;1.2573549814819
-5.274067546483761 -5.707655043876501;1.252981839990
-5.261992005387094 -5.697715909316466;1.248615805870
-5.25579426477514 -5.687750151330828;1.2442581158553
-5.24350980934825 -5.677812439354511;1.2399074902076
-5.23756350218831 -5.667845991780705;1.2355653175239
-5.225068306272643 -5.657909945999366;1.2312301276645
-5.219324099327036 -5.647942958905776;1.226903464846
-5.2066965218308905 -5.6380083035816035;1.2225836907724
-5.201020554694386 -5.628041201229735;1.2182724432780
-5.188392573892199 -5.61810716586341;1.2139680238916
-5.182630305829381 -5.6081404571964875;1.209672058830
-5.170122168451057 -5.598206151355775;1.2053829221364
-5.164175224743106 -5.5882401736951035;1.2011021392381
-5.151842837488182 -5.578305029704958;1.1968282328658
-5.145697270552901 -5.568339836790567;1.1925625960743
-5.133526416798181 -5.558403768166805;1.1883039017281
-5.1272330536307855 -5.548439189982057;1.1840534308554
-5.115163720841024 -5.538502482430676;1.1798099624734
-5.108805834467958 -5.528538239058306;1.1755747122516
-5.096759182255431 -5.518601372559033;1.1713465054671
-5.090427094654262 -5.508637163490889;1.1671265469019
-5.078325715826818 -5.498700669516802;1.162913646985
-5.072097763006695 -5.488736236545481;1.158709052069
-5.059882504255516 -5.478800585507707;1.1545115023646
-5.05380629330045 -5.468835771791558;1.150322327304
-5.041452939887717 -5.458901257224397;1.1461401570599
-5.035527151256253 -5.448936065373441;1.1419664219
-5.023058432671892 -5.439002688997949;1.137799635228
-5.017227024078014 -5.429037302967285;1.1336413103547
-5.004708018775284 -5.4191047353367;1.1294898830020
-4.998880810026983 -5.4091394587868304;1.1253468988809
-4.9863919802745285 -5.399207162171532;1.1212107890769
-4.9804854414187565 -5.389242284172696;1.1170830701535
-4.96808741534578 -5.379309758094767;1.1129622364432
-4.962058229717977 -5.369345433374583;1.108849733063
-4.949771101392723 -5.359412415499926;1.1047441494055
-4.943624028388182 -5.349448630827546;1.1006468496652
-4.931428688154676 -5.3395151452488845;1.0965565114052
-4.925204287912343 -5.329551760770616;1.0924744358817
-4.913056510626513 -5.319618048543354;1.0883993573671
-4.906812733268059 -5.309654863708759;1.0843325471152
-4.894659462264347 -5.299721276245355;1.0802727547033
-4.88845463449426 -5.2897580899906576;1.0762212584970
-4.876248457884774 -5.279824987439545;1.0721767820700
-4.870126442324768 -5.269861648887911;1.06814064374
-4.8578381038252445 -5.259929307772835;1.0641115080249
-4.851815638742634 -5.249965758875899;1.0600907535932
-4.839443278724895 -5.240034290436745;1.0560769703384
-4.833503182630854 -5.23007058985796;1.0520715978619
-4.8210739417483675 -5.220139894048379;1.0480731615332
-4.81517039862675 -5.210176201463398;1.0440831405880
-4.802730404465907 -5.200245997435741;1.0401000306335
-4.79680755182671 -5.190282511325519;1.0361253152332
-4.784403052798935 -5.180352452704851;1.032157504666
-4.778417753029452 -5.17038932973091;1.0281980529352
-4.766077417175359 -5.160459146893726;1.0242455187619
-4.7600135544044875 -5.150496448016898;1.0203013076319
-4.747740766305423 -5.140566038204086;1.0163640381616
-4.741610160682298 -5.130603723021425;1.0124350675412
-4.729386146387427 -5.120673158215572;1.0085130644483
-4.723220085030967 -5.110711115162263;1.0045993531093
-4.7110131179079655 -5.100780591887353;1.0006926289788
-4.704850545816249 -5.090818681442042;0.9967942065281
-4.692626636826822 -5.080888448415368;0.9929027797990
-4.686502541188872 -5.070926545192402;0.98901967747
-4.674235278343198 -5.060996829843958;0.9851435664326
-4.668170786535605 -5.051034858025657;0.9812758079222
-4.655848945291204 -5.041105801655751;0.9774150249873
-4.649844910304777 -5.03114375816986;0.9735626188371
-4.637475880619897 -5.021215372216408;0.9697171665288
-4.631512685999791 -5.011253328438445;0.9658801029719
-4.619119614341627 -5.001325490907185;0.9620499732513
-4.613164772523102 -4.991363566573692;0.9582282281204
-4.600777505942702 -4.981436069933568;0.9544134057219
-4.594798490937407 -4.971474386893848;0.9506069503799
-4.582442108816152 -4.9615470210849235;0.9468074187432
-4.5764182478382915 -4.951585658604143;0.9430162309370
-4.564104604399457 -4.941658288865588;0.9392319779932
-4.5580327656028095 -4.931697260967174;0.9354560485458
-4.54575819777983 -4.921769866158751;0.931687070103
-4.539651328134604 -4.911809126114473;0.9279264038316
-4.527399969251248 -4.901881791000634;0.9241727038473
-4.5212809050867495 -4.891921254384993;0.9204273160828
-4.509031078825926 -4.881994130758745;0.9166889043973
-4.502924603903275 -4.872033705417406;0.9129588152201
-4.490655916060844 -4.8621069605529295;0.909235703875
-4.48458118169195 -4.852146575155959;0.9055209316730
-4.472280641500093 -4.842220341115576;0.90181313088
-4.466245522808053 -4.832259966501759;0.8981136865953
-4.45391130735156 -4.8223343011143776;0.8944212014691
-4.4479102406199065 -4.812373958896178;0.8907370850430
-4.435551863465177 -4.802448829554559;0.8870599139737
-4.4295682753854795 -4.792488583718869;0.8833911146757
-4.417202757239122 -4.782563882384459;0.8797292501771
-4.411215546121373 -4.772603815273959;0.8760757508976
-4.3988609008011075 -4.762679401603433;0.8724291825073
-4.392852308831933 -4.752719583724089;0.8687909663036
-4.380521108180806 -4.742795338482458;0.8651596843447
-4.374482576344805 -4.7328358052235115;0.861536740194
-4.362178212997282 -4.722911670755648;0.8579207388452
-4.356112183362264 -4.712952414605401;0.854313064479
-4.34382882382547 -4.703028408283413;0.850712343150
-4.337746621569824 -4.6930693866240185;0.8471199445799
-4.325472147293251 -4.683145587631108;0.8435345074207
-4.3193894334213985 -4.673186740424112;0.8399573960347
-4.307109893221058 -4.663263259405512;0.8363872500347
-4.301041397032674 -4.653304529891636;0.8328254384831
-4.2887455245886414 -4.643381472739264;0.8292705908941
-4.282700489782546 -4.63342282545095;0.8257240889086
-4.270383098878112 -4.623500261078193;0.8221845447651
-4.264362627733694 -4.613541692578119;0.8186533560375
-4.2520259514815395 -4.60361963331943;0.8151291165131
-4.246023079467003 -4.5936611723465886;0.8116132376228
-4.233675591526216 -4.583739573378827;0.8081042997505
-4.227678158266745 -4.57378126992002;0.8046037216341
-4.215331248342512 -4.563860048725691;0.8011100794793
-4.209326499105605 -4.553901955826549;0.7976247908769
