Point;Valeur
-9.19826520963359 -0.0785674426891041;96.16665041621
-9.185507334015746 0.01872386062359012;90.83829351230
-9.156480392043228 0.19445539649588706;80.25530025651
-9.1131396465259 0.4423471364315405;62.310233415172
-9.047779367424509 0.8080613922296247;10.286546379841
-9.044503319729209 0.8281824951021775;10.085314043046
-9.161220682222911 0.18474391533958812;80.91177020357
-9.21682402029667 -0.12342767145792677;98.64484923645
-9.234735493754224 -0.22494276587346837;103.82220664735
-9.228730381978867 -0.19528598954493243;102.32978432188
-9.2067729950859 -0.07798296809511153;96.2175813664
-9.17303130530094 0.1043134365230609;85.86463792817
-9.128555418647064 0.34612903442459475;69.80672343521
-9.068914447476718 0.672328609967216;38.75508257184
-9.104046648341866 0.47556194538365526;59.445876375509
-9.099849086729991 0.4959802446693198;57.636450640886
-9.06500299025698 0.6859550217367372;36.85874214920
-8.880131679494735 1.708050537695104;95.90088276045
-8.777799020419826 2.2714670127234067;122.52628064367
-8.726207002508183 2.552663477397494;133.84833076279
-8.706151926953499 2.658357118334922;137.86743802945
-8.70594791213265 2.6535753146380734;137.69518426168
-8.718495703827687 2.5778802529855165;134.8370925158
-8.739531029547612 2.4550783791708213;130.06199350051
-8.766571023481532 2.2990684298277975;123.72735984164
-8.798292398304147 2.117298631640409;115.90848554593
-8.8341974216506 1.9126294209932737;106.41649720832
-8.874519791645525 1.6838683122003113;94.6842338867
-8.92048457891422 1.4243492699412323;79.29501922903
-8.975800769586678 1.1137090571576675;55.513310610583
-9.065857379042109 0.611830501024045;45.84242981737
-9.09760333406757 0.432738261622771;62.852130399871
-9.092087427942335 0.45995802008291553;60.565046452694
-9.057866385907325 0.6463762236160944;41.73150314342
-8.957794066896701 1.1985336067884895;62.947919732752
-8.915346631529244 1.4307312172470843;79.7540068450
-8.908709854623096 1.464042797977002;81.88836310835
-8.925962295569024 1.3647960327260615;75.38102654519
-8.962017750537076 1.1614762961021197;59.868434793626
-9.022486136730091 0.8234180700893692;9.687331242578
-9.021010964471088 0.8289449235240481;12.321790261120
-9.151634103946916 0.10410857528788187;85.64816444055
-9.216988682953213 -0.26069304538792626;105.37489561301
-9.242164445121485 -0.4039984325113166;112.17595486238
-9.242091327874835 -0.4081092329041313;112.35844708656
-9.225630023507572 -0.32177701504839684;108.3082288489
-9.197854837685364 -0.17284075426573253;100.94592763245
-9.161282130523913 0.02498962212877237;90.24703081997
-9.116225900186732 0.27019591163518175;74.8994135831
-9.0592194646925 0.5822654368965509;48.83861384007
-8.927795220954575 1.308530003283233;71.52818342682
-8.862991876648575 1.6644913346413999;93.7645078733
-8.838997238633791 1.7934804917906935;100.61984875312
-8.840781637769938 1.779096836453701;99.88664596515
-8.85971240804592 1.669459681839001;94.0600414788
-8.891312606336461 1.4896255023720884;83.6215589295
-8.934562143930782 1.2454817225726544;66.88499291996
-8.995138634455616 0.9058451082642005;31.10987461532
-8.981908886424684 0.9765033644529042;41.211696904185
-9.01224984658092 0.8056543968050385;8.104367088246
-8.978649294244356 0.99003267582603;42.890423900161
-8.990045679205112 0.9245437934859491;34.11795499382
-9.063444377334067 0.5155020087617764;55.322856772069
-9.085534695472443 0.39048411805682437;65.96255919463
-9.074118154848506 0.45104611715035325;61.02975420575
-9.03553021195229 0.6624563794229354;39.24632176004
-8.871335471512232 1.5728892472881917;88.66134681486
-8.783022115416925 2.060327410996937;113.54245808103
-8.74126971132711 2.2879993971399686;123.45899006450
-8.728508261517579 2.3538630699811445;126.18697953847
-8.734141843926508 2.317082102974685;124.68141029891
-8.75183105149174 2.213115544366813;120.31086392417
-8.777897419124521 2.062591111239678;113.68175433324
-8.810405941793503 1.8764167300109982;104.9015618481
-8.848719436600073 1.6582732101098667;93.56763785542
-8.893554347574684 1.4043265596671963;78.32922776073
-8.948415600051366 1.095301618980237;54.28391646233
-9.041539636659111 0.5748403413183867;49.26951240447
-9.076249921564505 0.37870869047866956;66.72313679533
-9.074051995495537 0.3875218569080011;66.02913067513
-9.045020165137103 0.5455607210036943;52.21713323923
-8.982973535018349 0.8876408434771667;28.418392343612
-8.976469245624644 0.9211163989376114;33.97292038413
-9.020853634284144 0.6721849515191458;37.63598598192
-9.01592424798977 0.6972315529684618;34.01533259140
-8.955645645915506 1.0303677746890751;47.7945293187
-8.944496954556689 1.0899537839074736;53.854173613043
-8.968684136410923 0.9530110624491042;38.56392661600
-9.057406233825592 0.45801160265655355;60.20531235765
-9.091191917767956 0.2675873792673271;74.76939342995
-9.090403580273126 0.2688555481552684;74.67493985329
-9.06556000494526 0.40369606506264566;64.67368673558
-9.018469262108622 0.6624692609565639;38.85033762099
-9.125738393098644 0.06480811552120902;87.64337599075
-9.17613183942749 -0.21812150669785035;102.97111849969
-9.19133771070922 -0.30642159276109154;107.30340254507
-9.18418313549192 -0.2709960404836238;105.57748321840
-9.162128960783287 -0.15298908508571063;99.62941845732
-9.129156398042642 0.02574363540431157;89.87924476439
-9.086529402343633 0.2584290311827303;75.32321935246
-9.03164376579569 0.5598415194208147;50.5927214012
-8.923706135409303 1.1576720596245162;60.122887149415
-8.876292214279882 1.418199150175366;79.40352356984
-8.866276490965333 1.4702337754787964;82.72319777131
-8.880908996157928 1.3849501840303091;77.22807624284
-8.914306722743962 1.195351847141472;63.31197885568
-8.9692452727459 0.8863470300978162;28.623839742908
-8.951552885991305 0.9822940124897577;42.553524064329
-8.976691820581108 0.8399440455547651;18.485645157817
-8.917997675226625 1.1649356607387844;60.80792812760
-8.904409154163812 1.2381246988340688;66.7372382105
-8.921226119297492 1.1417166757171835;58.81843358531
-8.965384838925191 0.8932158588811119;29.915965319388
-8.926080775334201 1.1100781539654334;55.98653520155
-8.92779551491014 1.0981029803730484;54.87853162501
-8.961866051577287 0.9059457384794438;32.07208859522
-8.86193318881958 1.4613215193494646;82.22956119519
-8.816381467674093 1.7124277688900853;96.71457384329
-8.804521064073194 1.7749484399786448;99.99958043881
-8.814329911631107 1.7162366647987262;96.92999467763
-8.83910136464464 1.5739763678557466;89.04414452876
-8.875862436986933 1.3650136422986352;75.98520417180
-8.92578580932205 1.0831119514220982;53.52853621856
-9.01289341484034 0.5950114183245486;46.62650530173
-9.04289206241558 0.42481790882371634;62.69298672508
-9.036237013615379 0.458717697835829;59.827535940193
-9.000895083851555 0.6526370062600214;39.6992990356
-8.877576505096581 1.3380306913427744;74.16761609056
-8.817675415233204 1.668881883274168;94.42410454389
-8.796714007964663 1.7819066067162663;100.41546075643
-8.800441338187051 1.756842879691121;99.12633371296
-8.82071662948525 1.6393456798956025;92.81778732322
-8.853427871103419 1.452586928418563;81.788912351
-8.898005909455778 1.1999911903655625;63.90515885195
-8.962178091005736 0.8388365724863674;18.886344720791
-8.96217849943287 0.8359863044142668;18.115590132378
-9.064008321378049 0.26657015674390916;74.50716604261
-9.109095503583736 0.012396094090956766;90.416879647
-9.11903756858986 -0.046585563219940285;93.71868236958
-9.106246194094135 0.020779932182967725;89.92318920549
-9.077410856718116 0.17751738906920336;80.41298759120
-9.034741472293595 0.4116184110248267;63.621532268791
-8.97207310923946 0.7578733799689072;21.714559677728
-8.975048668416157 0.7385081182158961;25.895934319495
-8.91327079895457 1.0810497142042699;53.54457170794
-8.899310955609101 1.1563437664645013;60.373777835643
-8.918208413963212 1.048161933652285;50.29178056609
-8.9719040760225 0.7461611727378552;24.25681777496
-8.970017802337631 0.7543216551953874;22.435851888124
-8.884232460043362 1.2314114076885647;66.50292736516
-8.850661954233683 1.416170163704273;79.56198008060
-8.849919221543278 1.4171301911201957;79.63056189505
-8.871689215608374 1.2922088854595488;71.0844981804
-8.912689053716552 1.0600927635714494;51.56012158982
-8.99118260190758 0.619435551393225;43.48169895794
-9.014341603662276 0.48735677520614185;57.03851343900
-9.000758912164352 0.560285146029517;49.99513659588
-8.952263635552542 0.8284384407971528;16.444648712632
-8.961566200945018 0.7741561504168107;17.022302901865
-8.896612944608355 1.1350407071318378;58.62361684299
-8.879077774125815 1.2304857822975652;66.5022282479
-8.893048259341683 1.1496823627013897;59.912596148335
-8.934017100259505 0.9182233138272282;34.659858715831
-8.856577305999533 1.3491011783008733;75.15872709430
-8.827058371052534 1.511298282003816;85.57624818102
-8.827761981835705 1.504046964776023;85.14415736806
-8.849030939209893 1.3816481698811192;77.38041069418
-8.88702673289032 1.1658890248649956;61.33784359815
-8.947620753843772 0.8244084465251411;15.440778158149
-8.945347156894984 0.8344827624289617;18.52821507910
-9.032394948802622 0.34655049254146697;68.51450015583
-9.066669944138583 0.1524306739704211;81.83930120896
-9.067871278336261 0.14244286795839128;82.46052062636
-9.046752460464438 0.2568801960399621;74.94664642897
-9.007603973698048 0.4721394714240009;58.253363251380
-8.942765559623318 0.8315076690377619;17.836707790403
-8.936580546394696 0.8633470931104227;25.451226657845
-8.993824768858827 0.5413703990528489;51.732246613020
-9.00368970992051 0.4837165659518155;57.18930534933
-8.980060562687463 0.6131370400083018;43.97357472965
-8.910957351318839 0.9972183820906482;45.08491542097
-8.893876181122955 1.0901518913864905;54.70489600363
-8.912782340564883 0.9818376922659338;43.30761590670
-8.976828330182936 0.6216796084003237;42.92350009553
-8.989237305097003 0.5498320043283513;50.8266274748
-8.964470894956257 0.6857773223342453;34.338195585909
-8.844763089799956 1.3536093384617092;75.59666977423
-8.78698508711656 1.6739093640152385;94.97519111512
-8.767276737929585 1.7804490493404028;100.60047938514
-8.771741132290304 1.7512834629751255;99.1005784694
-8.79245200244599 1.6310385717904707;92.63855385615
-8.825438887535988 1.4421833567745466;81.45495534638
-8.870264806309685 1.1874230525171283;63.30482586604
-8.935164122215046 0.8210711610844572;15.077028871451
-8.93729324802097 0.8063026792959632;8.700030548053
-8.535798072881224 3.0745243951288197;153.17879930545
-8.291759141735325 4.450038974817061;193.98889165341
-8.145824282297573 5.268878583937129;214.61896234288
-8.06115944989661 5.73980042828444;225.62917346629
-8.01482068574362 5.992956364697586;231.33312115854
-7.9924948128703805 6.109607524084095;233.91765500400
-7.985247302952704 6.140519977729712;234.60229162230
-7.987500308980468 6.117413031031514;234.10155141028
-7.995772373750425 6.060101122870354;232.84567154293
-8.007891888702925 5.980954672752636;231.09764280566
-8.022505893267278 5.8876881024847565;229.0193839889
-8.038773220067077 5.785102871507191;226.7106822875
-8.05617278482198 5.676177293732136;224.23268708548
-8.074383825346152 5.562747874398024;221.62230516622
-8.093211109125887 5.445935151937021;218.90110213037
-8.112538251494096 5.326409705743173;216.0808318640
-8.132298609991588 5.204558152714671;213.16687301597
-8.152457172589026 5.0805865407768245;210.1603551492
-8.172999328136571 4.954584524440867;207.05945779947
-8.193923952447062 4.826564931518;203.86018187711
-8.21523921013594 4.6964878353001085;200.55677855405
-8.236960077807545 4.56427480252045;197.14194876929
-8.2591069742859 4.429816823826604;193.60688033042
-8.281705123560236 4.292978067054766;189.94115904232
-8.304784429425556 4.15359672021654;186.13256880364
-8.328379741542618 4.011483617613271;182.1667786900
-8.352531462843004 3.8664189434542795;178.0268992418
-8.377286503055398 3.71814699679268;173.69287223297
-8.40269963436034 3.566368712872985;169.14063416873
-8.428835364226687 3.4107313050581745;164.34095770081
-8.455770521675973 3.250813937614748;159.25781688340
-8.483597879367201 3.086107635407203;153.84602261658
-8.512431346541305 2.915986449615953;148.04769553808
-8.54241365033538 2.7396647631583493;141.7868035184
-8.573728155939497 2.556131524856549;134.96030304334
-8.606617985383144 2.3640437647882715;127.42292225208
-8.641418987915577 2.1615427635500626;118.959016252
-8.67862165779888 1.94590842984269;109.22510375198
-8.719002184320214 1.7128268994023066;97.61490567801
-8.763955198280682 1.4545284585402223;82.8652029680
-8.816658439474791 1.1532602569322403;61.32460504995
-8.891479861290291 0.7284660960014121;24.934577179016
-8.907799345374285 0.6333636855073388;40.02656972930
-8.88020943118 0.7859142951833891;5.175401845109
-8.919972997966653 0.5598179895528004;48.57428380361
-8.916078648626668 0.5792993207780102;46.45061353541
-8.874078684985916 0.8135426037204094;16.15123401089
-8.889613044759987 0.7239391678623501;25.762420921951
-8.848941246378697 0.9511461686185021;41.012554086437
-8.854792904305214 0.9160526237966872;36.340373058972
-8.912091978258523 0.5915079564062893;45.038190557043
-8.920316206131965 0.5429237510693133;50.28968516141
-8.892028602052061 0.6999352373693745;30.135237665322
-9.042083897826311 -0.14517070815497102;98.1300928321
-9.12162575549536 -0.595402356729095;119.48442648866
-9.157690126760656 -0.8023430390381494;128.1090055960
-9.16661449323878 -0.857455382864126;130.30505658978
-9.15831468748824 -0.8161663694108869;128.65186396806
-9.138766772019443 -0.7118199189289657;124.38668516116
-9.111482833501043 -0.5639604125638822;118.0830824721
-9.078376632902415 -0.3831825435458137;109.88877604504
-9.040220664589686 -0.17368254543488573;99.55548882254
-8.996736964850458 0.06625452324011563;86.2166586463
-8.94599823191191 0.3476656705404966;67.2893013850
-8.87978877707069 0.7171641649831152;26.721185689684
-8.881229609521093 0.7059666665898321;28.785434380492
-8.822939045289228 1.0323495284463309;50.400955409208
-8.812045307735286 1.0911087771147674;56.09996670087
-8.834863165601298 0.9597105604123108;42.33924152693
-8.906966175544408 0.5509402509962065;49.24508652342
-8.92720858535681 0.43418702257075575;60.240580038647
-8.912959204486233 0.5117752492470283;53.17412544010
-8.867062583267204 0.7681099924693677;13.479067152430
-8.884127325052582 0.6696330890886841;34.600766152792
-8.853350675237506 0.8411700813622853;23.95972312603
-8.87703022138297 0.7056148871048799;28.716937912109
-8.848851201113858 0.8626992118797698;28.23872107116
-8.872589913872034 0.726887081426793;24.57576806484
-8.84140170531233 0.9010753122034229;34.561762691094
-8.858402275805329 0.8032274774175769;13.618240962390
-8.785421660519582 1.2137293381162184;66.48717873449
-8.7603075773172 1.353105570179296;76.54184757476
-8.765800061207512 1.3191614146752988;74.22614850091
-8.79339253203524 1.1603023015039216;62.22659647388
-8.843828576379433 0.8727785327322055;30.11895181174
-8.818227765822678 1.0150480234358603;48.73928576005
-8.832800417362686 0.9304081411963454;38.770478616608
-8.899247714281588 0.5534346991069133;48.850683985191
-8.915335456167092 0.4601989613135693;57.85832728602
-8.897074651928746 0.5606583475628928;48.06527215221
-8.841949197945539 0.869554560748537;29.63486603782
-8.840107733681695 0.8775821838827487;31.0127499419
-8.894492488226877 0.568611875550848;47.181818338011
-8.901261971798776 0.528043408177139;51.41927841672
-8.872497103293021 0.6880590643780513;31.499841859068
-9.112373912790716 -0.6616210671562495;122.15529047026
-9.25123877279044 -1.4455936827208378;151.71272387762
-9.327464539481106 -1.879065462404509;165.81026602118
-9.364659770671205 -2.094276896971168;172.37936240241
-9.377430368504488 -2.172948757272258;174.71486201500
-9.374827619856365 -2.165666945906298;174.49237939378
-9.362458132391177 -2.103729014211421;172.6414019057
-9.343786006821578 -2.006447085481325;169.69776565072
-9.320939340926653 -1.8856661519024354;165.97260798700
-9.295210162912124 -1.7485619262534324;161.64155058825
-9.267363785635887 -1.599370204461331;156.79414085285
-9.23782904957673 -1.4404489842673798;151.46137173767
-9.206813389128852 -1.2729197155663075;145.6298341812
-9.174369315422465 -1.097036590064118;139.24643761577
-9.140427509134089 -0.9123687107156474;132.21460395498
-9.104803224135383 -0.7178321766011287;124.37963155516
-9.067174003669313 -0.5115599493598931;115.49510199370
-9.027011839011912 -0.29051296222926637;105.14689693712
-8.983412209649277 -0.04950467153510399;92.55861917777
-8.934599236445935 0.2216160179250891;75.94843230236
-8.875781723234224 0.5501478050383911;48.76031468128
-8.725725471700196 1.3970184816759077;79.73950309594
-8.647219971985947 1.8378273961142093;104.42058042006
-8.612519782073704 2.0298443605173255;113.50790066042
-8.605169133053689 2.0664875481600142;115.16594308407
-8.615370648623976 2.0034663823819447;112.317909810
-8.637415824209597 1.8733097555939924;106.18613802786
-8.668244259191152 1.6935263781716097;97.07730638960
