Point;Valeur
-0.030938435500768573 0.032558939280466784;0.18004211904010
0.030891557534443427 -0.03248949097909523;0.17961612267170
-0.03100768957952644 0.03226492187529616;0.17919343350192
0.030993769113204603 -0.032169840402833466;0.1787911127379
-0.0311359676927856 0.03192469141773095;0.17839492321093
0.031141906219648872 -0.03181519143232049;0.17801371932890
-0.03129639724721208 0.03156112623382644;0.17764108865845
0.03130837941642948 -0.03144935172852488;0.17727745941810
-0.03146150203530738 0.03119853141557985;0.1769245286782
0.03146649069767284 -0.03109655067489566;0.17657492240712
-0.03160608604366127 0.03086059796482543;0.17623796902042
0.0315930552196557 -0.03077934697480717;0.1758997628977
-0.03170950509545289 0.030568302855221205;0.17557606084969
0.03167027057147847 -0.030516591394049608;0.17524812692679
-0.031757097056643556 0.030337995897357292;0.17493634221127
0.03168670895950492 -0.030321712486689432;0.17461907680228
-0.031740753645553406 0.030179939763822307;0.17431913308412
0.031637513002070024 -0.03020156655529075;0.1740139960714
-0.03165879259264142 0.030097503139132967;0.17372654190137
0.03152400547729497 -0.03015599940953856;0.17343531418146
-0.031515362604702106 0.03008709823381571;0.17316103710161
0.031352940746536766 -0.030178155968039647;0.1728850676745
-0.03131958149892957 0.030138847423166415;0.1726241115933
0.031135556549497255 -0.03025547713658055;0.17236379172026
-0.03108451784219702 0.030237877856662813;0.17211546218747
0.030886489916330466 -0.03037124685892724;0.1718700628008
-0.03082604172281759 0.030366073875180546;0.17163288784750
0.03062255750584051 -0.030506489590914447;0.17140076763353
-0.030561535290357433 0.030504061599006475;0.17117285799541
0.03036139631484707 -0.030641972926119247;0.17095193133630
-0.03030847762720975 0.03063316913703782;0.17073148869379
0.0301200072703593 -0.03076005922177811;0.17051977049526
-0.030082978651404114 0.030737119405723178;0.1703055547373
0.029913308411326243 -0.030846190460736868;0.17010159434908
-0.02989839498867792 0.03080327895456679;0.1698931913187
0.029752848935947755 -0.030889878783854248;0.16969626836476
-0.029764185884038265 0.0308233887612823;0.16949408247781
0.02964583855220021 -0.03088518247486602;0.16930413447202
-0.02968514911981878 0.03079380532187674;0.16910913084800
0.02959460997093003 -0.030830735052085355;0.1689264763041
-0.029661126723469163 0.03071534696275806;0.16873977617238
0.029596573361199432 -0.030729436482513035;0.16856475509781
-0.029687207444377535 0.030592856324659835;0.16838722317719
0.02964465851843002 -0.030587908879526976;0.16821988678089
-0.02975439239657432 0.03043456584950633;0.16805183637246
0.029728183592749972 -0.03041578441842578;0.1678917853626
-0.029850637639931808 0.030251315005449073;0.1677328774299
0.029834041285438803 -0.030224858342976647;0.16757928924940
-0.029962144776489542 0.030055641632209536;0.1674286348368
0.029948056982042705 -0.030028125723119428;0.16728045472522
-0.030074742157795722 0.029860769104385065;0.1671368664601
0.03005635496508692 -0.0298387327293049;0.166993085247
-0.030175193354946984 0.029679533579891774;0.1668553826154
0.03014657690269379 -0.02966890222446953;0.16671530097156
-0.030252292295179985 0.02952332690149237;0.16658256741589
0.03020883345377702 -0.029528922357731184;0.16644595819293
-0.030297652780995527 0.02940115328742811;0.16631767546222
0.030236326342853566 -0.029426299992275785;0.16618479628994
-0.030306160189051683 0.029318900111753123;0.16606083058378
0.03022563702387126 -0.02936517179040845;0.1659322915684
-0.030276105868798815 0.029278903579978373;0.16581275724521
0.030176721292437945 -0.029346037673664158;0.16568929432109
-0.030209056039384216 0.02927985547346676;0.1655743571201
0.030092667718385 -0.02936584278860318;0.16545658619223
-0.030109513385630594 0.029317056582089884;0.16534627960951
0.029979274213534586 -0.02941839343487658;0.16523450553417
-0.029984419029295162 0.029382982776229756;0.1651286212194
0.029844482872337798 -0.02949505477964713;0.1650227521774
-0.029842528133201665 0.02946809491876111;0.16492083512707
0.029697701419194783 -0.0295856471288663;0.16482041667125
-0.02969368542927156 0.02956179724240595;0.16472185918603
0.02954903872650063 -0.029679436437322244;0.16462620499443
-0.029548032223241476 0.029653434347781053;0.16453040134365
0.029408492493634635 -0.029766108008355593;0.16443877058637
-0.029415190867103674 0.029733218757724778;0.16434527702919
0.0292851434629633 -0.02983662292916832;0.1642570393219
-0.02930348832711646 0.02979299999370596;0.16416568573467
0.029186423473658962 -0.02988388322668127;0.16408042517981
-0.0292192888721479 0.029826818298259707;0.16399134371550
0.029117527288321267 -0.029903167259360798;0.1639088785444
-0.029166502185964956 0.02983122250594377;0.16382244364470
0.029081027992046593 -0.029892331460797478;0.16374276756889
-0.02914631728577296 0.02980536223245095;0.16365946968691
0.02907673498033174 -0.029851799550159715;0.163582645240
-0.029157188314706477 0.02975088302901068;0.16350293933523
0.029101806770775077 -0.029784372065355766;0.1634289852111
-0.029195070291208526 0.029671658776061975;0.163353159417
0.029151102668434792 -0.02969488974149466;0.16328197099877
-0.029253875436919922 0.029573392837683614;0.16321007096819
0.02921773139184193 -0.02958977987868419;0.16314139866941
-0.029326097053133146 0.029463115234537332;0.16307322381515
0.02929373394723748 -0.029476512063615082;0.16300671283791
-0.029403530728005875 0.029348602628372328;0.1629418779609
0.029370825262225002 -0.02936299187054743;0.16287715260966
-0.02947801484740782 0.029237753030727225;0.16281518981034
0.02944111661846851 -0.029256928595789808;0.1627519519530
-0.029542115569365673 0.02913795587647333;0.16269241825283
0.029497749747382937 -0.029165221849411768;0.16263052649954
-0.029589695385889764 0.029055505883379913;0.16257308482483
0.029535391663160097 -0.02909341749144153;0.16251258895832
-0.02961632567072018 0.028995111717946914;0.16245704208327
0.029550562325528287 -0.02904528232652904;0.16239816283118
-0.029619526884616623 0.028959545467127784;0.16234443706608
0.029541789371232162 -0.029022538060069526;0.1622874987803
-0.029598839818367445 0.028949466433995333;0.16223559028755
0.029509600661067704 -0.029024779659983027;0.16218092808150
-0.029555744123067884 0.02896343507310395;0.1621308350748
0.029456374538062935 -0.02904958395429723;0.16207870390030
-0.02949344611204998 0.02899811275598555;0.1620303699312
0.02938607074481251 -0.029092794204070106;0.16198088071575
-0.0294165589761219 0.029048623494379394;0.16193416805190
0.029303865090559857 -0.029148947954473134;0.16188726606975
-0.029330698591981202 0.02910903704154704;0.16184196662313
0.029215711600639127 -0.02921180108260356;0.16179745380671
-0.02924201975133465 0.029172921218354075;0.16175333211742
0.02912785876946411 -0.029274892647261824;0.1617109222425
-0.029156721689940344 0.029233906537311997;0.1616677747562
0.02904635139933643 -0.029332094136895297;0.16162716192339
-0.029080556874105615 0.02928620902400232;0.16158487206856
0.02897655430573602 -0.02937809322361875;0.16154579128756
-0.029018380848910362 0.029325066951578223;0.161504362222
0.028922736362704114 -0.02940877462791073;0.1614666257459
-0.028973780991937544 0.029347061592585467;0.16142618028287
0.028887751024944223 -0.02942147613692527;0.16138968281123
-0.028948817174275956 0.02935030780122245;0.161350430816
0.028872842063320303 -0.029415112875905598;0.16131512715291
-0.02894389763031125 0.02933451392137007;0.16127731040554
0.02887759158887626 -0.02939017477636166;0.16124317741144
-0.028957800193381525 0.029300920335194346;0.161207008154
0.02890001321785044 -0.02934860986716282;0.16117400648836
-0.0289878343134575 0.029252131631574536;0.16113961660931
0.028936778497086355 -0.02929360998608988;0.16110766620280
-0.029030125036403356 0.02919186018016799;0.16107507981875
0.028983551266669023 -0.029229317653212045;0.1610440570666
-0.029079988005488375 0.029124600801792154;0.16101319164076
0.02903539438151915 -0.02916047479128033;0.16098294855369
-0.029132356438557994 0.029055258440135352;0.16095364111597
0.02908720737992492 -0.029092036618298067;0.16092403916819
-0.02918221773430811 0.028988753822080424;0.16089608745965
0.029134153088228594 -0.029028777280353107;0.16086703428108
-0.029225019478026935 0.0289296351652837;0.16084023956105
0.02917203579920135 -0.028974916342901474;0.16081171610147
-0.029257011419428783 0.02888172571532857;0.16078591543694
0.029197602247968586 -0.02893379577393075;0.16075798453691
-0.029275499969141028 0.028847835901202427;0.16073306514065
0.029208747395548226 -0.028907634434019322;0.16070585854816
-0.029279002701323574 0.02882956458390907;0.16068175313456
0.029204617734706888 -0.02889738106167518;0.16065544066393
-0.029267300405024524 0.028827206245443236;0.1606321088980
0.029185613801304362 -0.028902677835204442;0.1606068584307
-0.029241391917242572 0.02883977102638092;0.16058426331193
0.029153300103552764 -0.028921935946498722;0.1605602026902
-0.029203362291006 0.028865113502721133;0.1605382913064
0.02911023485685512 -0.028952513653219145;0.16051548185690
-0.029156178237233564 0.028900155477599977;0.16049417761584
0.02905973480871308 -0.02899097734445115;0.1604726051255
-0.02910342727007758 0.02894117913694936;0.16045181395465
0.029005592752955195 -0.029033418591328686;0.16043139765936
-0.029049019322946443 0.028984160913691055;0.1604110257974
0.02895176768705022 -0.029075795866255714;0.16039164083334
-0.028996871889472038 0.029025113970165273;0.16037161789254
0.028902069761063152 -0.029114269120636867;0.16035312350536
-0.028950601628964345 0.029060408632912225;0.1603334228981
0.028859863504950227 -0.02914549860187847;0.160315687975
-0.02891324601065639 0.029087044813628227;0.16029633768224
0.028827812564702716 -0.029166885303001745;0.16027925713121
-0.028887037200147285 0.029102857550336703;0.16026033702481
0.02880768663434445 -0.029176738126836833;0.16024383612112
-0.02887324670526687 0.02910664466880366;0.16022546217959
0.028800246373514388 -0.02917436069518496;0.16020949011658
-0.028872113266060415 0.02909821314980504;0.16019178968578
0.02880521518604686 -0.029160057682179497;0.16017630677902
-0.028882858928179815 0.02907834699924329;0.16015939151337
0.028821338652489988 -0.029135066060282745;0.16014435608889
-0.02890378988876837 0.029048704198979203;0.16012829953592
0.02884652407395283 -0.029101420644755516;0.16011365977825
-0.02893247068734954 0.02901165370022537;0.1600984848389
0.028878045148278096 -0.02906176628685221;0.16008417880253
-0.02896595364543241 0.028970066065025647;0.1600698572206
0.02891279104262641 -0.029019131443582424;0.16005582105138
-0.029001040885271702 0.028927073552849965;0.16004228370807
0.028947535853347882 -0.028976679839519313;0.16002846512326
-0.02903455434476502 0.028885817213908906;0.1600156190412
0.02897920397329099 -0.028937458463391644;0.16000199148586
-0.0290635900963818 0.028849199790774813;0.15998973821557
0.029005108999249435 -0.028904160855410872;0.15997631068740
-0.02908573659521116 0.02881966324993105;0.1599645610731
0.029023148145955073 -0.02887892400965772;0.15995138013001
-0.029099241489103832 0.028799008407926388;0.15994006220686
0.029031939668086204 -0.02886317493659056;0.15992720500056
-0.029103117506890208 0.02878827092746942;0.1599162643742
0.02903089671983273 -0.028857538964263282;0.15990382424146
-0.029097183686153424 0.028787663252691456;0.15989321875861
0.02902023655179592 -0.02886181650044496;0.15988128701344
-0.02908204327671199 0.028796586134519693;0.15987097903441
0.029000928570370905 -0.02887502871960175;0.1598596275666
-0.029059003762112158 0.028813707044288685;0.15984957757996
0.028974588388697355 -0.028895526336251413;0.1598388463616
-0.0290299476410648 0.0288370966124578;0.15982901072778
0.0289433278497307 -0.028921149899555243;0.15981890283719
-0.028997165091749252 0.028864409156335882;0.15980923678318
0.02890957317927431 -0.028949425683004334;0.15979972125987
-0.02896316158068507 0.02889308977582928;0.15979018613876
0.028875865172309896 -0.028977778648074146;0.15978120704577
-0.028930454953311306 0.028920588974286413;0.1597717793928
0.028844656423232418 -0.029003743454035398;0.15976326789803
-0.02890137727524804 0.02894456625773338;0.15975394714562
0.02881812096226903 -0.0290251559550133;0.15974583312974
-0.02887789654839193 0.028963066472138553;0.15973664514503
0.028797990941941055 -0.029040310674150693;0.15972886555760
-0.028861472084413663 0.028974656322566267;0.15971986042
0.028785433013514786 -0.02904807385269325;0.1597123629525
-0.02885295470703947 0.02897851289489791;0.15970360721356
0.02878097384582079 -0.029047946175304457;0.15969634952507
-0.028852539192141494 0.028974460480071268;0.15968791451144
0.0287844799712509 -0.029040073593188553;0.15968086070716
-0.028859771771885152 0.02896295612268978;0.15967280991932
0.02879519235245613 -0.029025208523994983;0.15966592645935
-0.02887361059144479 0.028945027820074375;0.1596583047920
0.028811811120245542 -0.029004626838987115;0.1596515580799
-0.02889253232136134 0.028922172150913833;0.15964438535463
0.028832621559102364 -0.02898000862388274;0.15963774223121
-0.02891467409850984 0.028896220390153264;0.15963101201925
0.028855648974497376 -0.028953292674360233;0.15962444330205
-0.02893799729305948 0.028869183852873605;0.15961812669327
0.02887882804220153 -0.0289265161183229;0.15961161258931
-0.02896045822050216 0.028843090424702227;0.15960566530383
0.02890017170807449 -0.0289016514491258;0.15959920084321
-0.028980171238181404 0.02881982474009076;0.15959357151709
0.02891792569442022 -0.02888045341664818;0.15958717005173
-0.028995551226455807 0.028800984239642044;0.15958180743326
0.028930696849810027 -0.02886432747961134;0.15957550071596
-0.029005425226777126 0.028787762103916092;0.15957035838021
0.028937546700368758 -0.028854229857238636;0.1595641927649
-0.02900910625288996 0.028780865947657573;0.15955923082584
0.02893804495561572 -0.028850606637051197;0.1595532602183
-0.02900642582927511 0.0287804781243112;0.1595484445977
0.028932281227016625 -0.028853376030834044;0.15954272170548
-0.02899772512473161 0.028786259891721115;0.15953802216079
0.028920836360096847 -0.028861954111791946;0.15953259004782
-0.028983807525661 0.028797397857424877;0.1595279784867
0.02890471750440224 -0.028875320564614455;0.15952286421057
-0.02896585791674769 0.028812687413800463;0.1595183143153
0.028885263280953262 -0.02889211752272214;0.15951352591416
-0.028945335995453333 0.02883064480361256;0.15950901468267
0.028864027158495786 -0.028910771913296517;0.15950454174064
-0.02892385234785476 0.028849637232080554;0.15950005247362
0.028842648355138348 -0.02892963006338154;0.15949586969609
-0.028903037076211766 0.028868019382718713;0.1594913955997
0.0288227203398261 -0.028947092820342704;0.15948746809
-0.02888441108630435 0.028884264744832702;0.15948301508299
0.028805667001646384 -0.02896174008719879;0.159479303912
-0.028869269913188216 0.028897081350494257;0.15947489154876
0.028792635970266156 -0.028972435271317272;0.15947135817616
-0.02885858890752574 0.028905503481358896;0.15946701812321
0.028784417125119643 -0.02897840246804867;0.1594636271632
-0.02885295685720611 0.02890895345964263;0.15945939910535
0.02878139226211167 -0.02897927183446941;0.1594561192275
-0.02885254272553788 0.028907270375011077;0.1594520451224
0.028783519199898806 -0.028975091414033344;0.15944884867252
-0.028857097321579754 0.028900705313290427;0.1594449664891
0.02879035067320842 -0.028966306221367234;0.15944182870115
-0.02886598873904503 0.02888988508585269;0.15943816694819
0.028801085336538863 -0.02895370771102678;0.1594350655729
-0.028878267484585017 0.02887574862148195;0.1594316397534
0.028814645526977815 -0.028938358682774452;0.1594285556594
-0.02889275480101961 0.028859461840481174;0.15942536711251
0.028829774285362673 -0.028921500135079173;0.15942228587310
-0.028908145919285658 0.028842318163968345;0.15941932302420
0.028845142814862487 -0.02890444769249626;0.1594162371477
-0.02892311908367362 0.028825632600123552;0.15941347848568
0.028859459062195003 -0.028888485733673086;0.1594103894511
-0.028936441138117552 0.028810637671141226;0.15940780733158
0.028871568530016732 -0.028874767435778742;0.15940472668607
-0.028947061330316014 0.02879838916863576;0.15940229102364
0.028880539631850936 -0.028864228342790975;0.1593992399479
-0.02895418642562335 0.028789688883580564;0.15939692104048
0.028885727585829635 -0.02885751994225698;0.15939392813930
-0.02895733219052376 0.0287850300030418;0.15939169835150
0.028886812983656293 -0.02885496804174293;0.15938879601340
-0.02895634846628449 0.028784568960717266;0.15938663040783
0.028883813341912395 -0.028856558607061177;0.15938385037503
-0.0289514172185093 0.02878812526464771;0.15938172672128
0.028877068064534647 -0.028861951400081;0.15937909574406
-0.028943024997995392 0.028795208430505155;0.15937699444168
0.02886719917647273 -0.028870519396278972;0.15937453089923
-0.02893191301587588 0.028805068903402918;0.15937243527314
0.028855051804966905 -0.028881409817628975;0.15937014728076
-0.028919009499361013 0.02881676787889017;0.15936804446230
0.02884161969084538 -0.028893620934750563;0.15936592971315
-0.028905350087074136 0.028829259539699913;0.1593638119588
0.028827961867112825 -0.028906087702156982;0.15936185907467
-0.028891992705028118 0.02884147846069106;0.15935972516585
0.028815117173011794 -0.028917768836678237;0.15935791605158
-0.028879933625495298 0.02885242484051897;0.15935577224974
0.02880402322864769 -0.028927728246103436;0.1593540847840
-0.028870031174761848 0.028861240798374654;0.15935194487580
0.028795446078302173 -0.028935204554625858;0.15935035541448
-0.02886294285903173 0.028867272113536242;0.1593482396180
0.02878992574431067 -0.028939663785964777;0.15934672482942
-0.028859080506006003 0.0288701112228959;0.15934465753984
0.02878774156647946 -0.028940831924060766;0.15934319556659
-0.028858586498287826 0.02886961908361163;0.1593412023560
0.028788899533482522 -0.028938705788457447;0.1593397733509
-0.028861332360055135 0.02886592518739422;0.15933787769053
0.02879314194011426 -0.028933542409982353;0.15933646412134
-0.028866939107787155 0.02885940673943045;0.15933468446585
0.02879997783399757 -0.02892582865208332;0.15933327138613
-0.028874816932923625 0.02885064947912131;0.1593316191576
0.028808731032715577 -0.028916234244869096;0.15933019478347
-0.02888422027300864 0.028840393855624577;0.15932867344390
0.028818601106279915 -0.0289055524087243;0.15932722997336
-0.028894313180074446 0.02882947121547378;0.15932583536036
0.028828731846359805 -0.02889463307469564;0.15932436987536
-0.028904239230158016 0.028818735203336228;0.15932309141432
0.02883828136188194 -0.028884314044893153;0.15932160664882
-0.028913190149035164 0.028808993842625308;0.15932042915034
0.02884648806276254 -0.0288753555074562;0.15931893371110
-0.02892046769263154 0.028800947538469367;0.15931783930867
0.028852727475765352 -0.028868382896707498;0.15931634715450
-0.028925534189978175 0.02879513767627915;0.15931531701188
0.028856555812695354 -0.028863842358967877;0.15931384614243
-0.028928048281944313 0.028791909582960094;0.1593128617309
0.028857737493168882 -0.028861971962634937;0.1593114321596
-0.02892788376774172 0.0287913923492904;0.15931047613859
0.02885625523693912 -0.02886279049231269;0.15930910754872
-0.02892513087905526 0.02879349659079626;0.1593081642832
0.028852302719465373 -0.02886610412088582;0.15930687368165
-0.02892008064658865 0.028797929743109796;0.15930592967171
0.02884626111804372 -0.028871529839499144;0.15930472949
-0.028913194275469588 0.0288042270326924;0.15930377382112
0.028838662001419088 -0.02887853312251199;0.159302670757
-0.028905060487982227 0.028811795018103575;0.15930169565653
0.028830139944704708 -0.028886476235628483;0.1593006903191
-0.02889634453192734 0.028819963702576598;0.15929969181267
0.02882137886670956 -0.028894672861049908;0.1592987792088
-0.02888773309479071 0.028828042640534117;0.15929775765137
0.028813056462671335 -0.02890244435437564;0.15929692823491
-0.02887987951156447 0.028835376362803644;0.15929588857495
0.02880579109097635 -0.028909173068915002;0.15929512960501
-0.02887335352366989 0.02884139472647486;0.15929408120102
0.028800095198378416 -0.028914348621259744;0.15929337812985
-0.028868599383007988 0.02884565440207005;0.15929233395868
0.028796338733104117 -0.028917603752569618;0.15929167166050
-0.028865905351329144 0.028847868651687814;0.15929064703507
0.028794725131889902 -0.028918737452529215;0.15929001075631
-0.028865386645079802 0.028847923577316317;0.15928902163662
0.02879528138221562 -0.02891772409439427;0.15928839767054
-0.028866982758392924 0.028845880181657034;0.1592874588973
0.0287978624929474 -0.028914708511337595;0.15928683512006
-0.02887046886656988 0.028841962705837207;0.15928595877215
0.028802169501179434 -0.02890998796454048;0.15928532510001
-0.02887547991899199 0.02883653469033265;0.15928451929055
0.02880777907319404 -0.028903982940542937;0.15928386813151
-0.02888154497494136 0.028830065117985068;0.1592831363864
0.028814181873859326 -0.028897199459731467;0.159282463108
-0.02888812863988311 0.028823087597414476;0.1592818043287
0.028820826269202272 -0.02889018610814314;0.15928110768380
-0.028894675976469462 0.028816156012423842;0.15928051665241
0.028827163624429802 -0.02888348932759789;0.1592797990311
-0.02890065713826674 0.02880980020230845;0.15927926728050
0.02883269151993005 -0.02887761047353085;0.15927853464301
-0.028905608192193268 0.028804485107274992;0.15927805148655
0.028836991534499104 -0.028872967966844146;0.15927731295154
-0.02890916504843527 0.028800576498832095;0.1592768665040
0.028839758844339994 -0.02886986733284754;0.15927613351916
-0.028911088137899887 0.028798315757305924;0.15927571160409
0.02884082167572434 -0.028868481239095994;0.1592749967790
-0.0289112762898725 0.028797805414613895;0.15927458766856
0.02884014952128839 -0.028868840799460976;0.15927390344478
-0.028909769207949798 0.028799006237640666;0.15927349643180
0.028837849979040403 -0.028870838429041694;0.15927285378280
-0.028906738833846916 0.028801745690048994;0.1592724396636
0.028834154915554154 -0.028874241622388365;0.15927184696695
-0.028902470715956294 0.028805736671106724;0.15927141846437
0.02882939746721281 -0.02887871615592129;0.15927088079019
-0.028897337225573604 0.02881060466397039;0.1592704329407
0.028823982008200577 -0.028883856471187;0.15926995172439
-0.02889176500540648 0.028815920764588866;0.1592694822275
0.02881834967562731 -0.028889220547338793;0.15926905540118
-0.02888619938264457 0.02882123772995064;0.15926856484227
0.028812942297134984 -0.028894366269358915;0.15926818731988
-0.02888106862627597 0.028826126031997225;0.15926767918821
0.028808167572247814 -0.02889888633791106;0.1592673435472
-0.028876750844794533 0.028830207053583128;0.1592668240258
0.028804368215100816 -0.028902439015421125;0.15926652131458
-0.028873546040810244 0.028833180909181647;0.15926599875103
0.028801797332038026 -0.028904772443437456;0.15926571925496
-0.02887165533453335 0.02883484693710721;0.15926520337220
0.028800601778173285 -0.02890574090547398;0.15926493731996
-0.02887116877428881 0.02883511556052648;0.15926443824103
0.02880081452744191 -0.028905312100396527;0.15926417637911
-0.028872062387902603 0.028834010968698552;0.15926370362369
0.028802356366238825 -0.028903565238957853;0.15926343771635
-0.028874204400695345 0.028831664761938935;0.15926299922750
0.02880504641871183 -0.028900680472701924;0.15926272245415
-0.02887736976960096 0.02882830145700628;0.1592623238954
0.02880862035500084 -0.02889692085205322;0.15926203122548
-0.028881261573266835 0.02882421727389768;0.15926167553019
0.028812754514136958 -0.02889260847984916;0.15926136401269
-0.028885537272598044 0.028819754118680346;0.1592610512720
0.02881709379652802 -0.0288880969425332;0.15926072024393
-0.02888983756315691 0.028815270962495136;0.15926044791003
0.02882128095316743 -0.02888374230136994;0.15926009908350
-0.028893815405750832 0.02881111494436974;0.15925986238177
0.028824984860267792 -0.028879874963900674;0.15925949972454
-0.02889716291891411 0.028807594468363167;0.1592592922135
0.028827925603961815 -0.028876774601890927;0.15925892162909
-0.02889963411129195 0.028804956338289923;0.15925873584929
0.02882989451750515 -0.028874649996558074;0.1592583646462
-0.028901061806988954 0.028803368588897704;0.15925819268674
0.028830767805187188 -0.02887362521050032;0.15925782890575
-0.028901367712989255 0.028802910176414696;0.15925766296844
0.02883051294826971 -0.02887373297796545;0.15925731457753
-0.028900565090695482 0.02880356809979246;0.15925714744830
