Point;Valeur
-6.797625152063709 -0.06779800672144631;72.82454285594
-6.729166462503502 0.0006606828564691691;67.27526405304
-6.658619823634458 0.07150196303084123;61.014576182136
-6.5845177098039285 0.14631964809280473;53.6288454754
-6.504845093999144 0.22724525523418654;44.293831080184
-6.415747839191776 0.31828674938477275;30.58603957108
-6.3062524977548495 0.43065080104113673;18.192541399635
-6.446616095468676 0.28626513114676044;35.997104949996
-6.358913569947554 0.3752150983854714;17.107649693149
-6.213341638230907 0.5243237918530399;37.22222468205
-6.290967777828534 0.443213733021678;21.82033553612
-6.41226386542016 0.31805414782849284;30.55097706120
-6.318361144777909 0.41357466025622824;12.019213768808
-6.493159920352495 0.23411210193832466;43.33624108403
-6.430930787715376 0.2965435776759213;34.24462670129
-6.3541563438436075 0.3742957762794455;17.199573579400
-6.220321612956682 0.5113318708286013;35.30929535459
-6.291779361927738 0.4368252602675791;20.27575431592
-6.407905589177326 0.31713026431444613;30.610792339365
-6.324711780930753 0.4016589779187265;4.085440077176
-6.552931765627131 0.16800980223011097;51.161698753063
-6.526046936567857 0.19493410457984095;48.09291069881
-6.497576388867274 0.22356255345509907;44.60210130389
-6.467035262304071 0.25440578653773627;40.50997162245
-6.433616256488658 0.288311993895091;35.47606274355
-6.395770726867077 0.32690384387589205;28.698733727871
-6.349652928210766 0.3741975372869889;17.061011040796
-6.276334950225827 0.4498546983228448;23.686950020554
-6.330628353762635 0.39329188398312404;8.683467422018
-6.21279182609179 0.5150324223896001;35.960650321467
-6.246777356248591 0.4793330804485152;29.888965535931
-6.2875731068853735 0.43671402366678813;20.378773150599
-6.345907565664976 0.3761810925690001;16.32283447156
-6.274926109080824 0.44936897959331823;23.621568165766
-6.325953922763488 0.3963063276333006;6.258157257585
-6.199985461229732 0.5266533238679347;37.75472411146
-6.226751715732662 0.49855701100363375;33.32926920163
-6.257100651029942 0.46683517990886325;27.482299978369
-6.293779025035071 0.42868069323665636;18.08260156908
-6.347791369184669 0.3728143181029835;17.394584928679
-6.291549757857101 0.43065968359037643;18.698193803440
-6.344014274528704 0.37637687467071923;16.188431725097
-6.284360957722367 0.4377765252138734;20.736093257909
-6.332237595906565 0.388182749171861;11.345780390513
-6.254646581541744 0.46824656203963994;27.793628241755
-6.290388755308068 0.43103834857838147;18.838277365049
-6.341402334521454 0.378230096118341;15.49742022465
-6.281030669962363 0.4404207688648771;21.463180007588
-6.326442902664847 0.3933376504185399;8.344050172121
-6.235651807092194 0.4871945472373243;31.400202791462
-6.2649043948015954 0.4566466475264126;25.366460053367
-6.300855636722664 0.419276368932826;14.959642476417
-6.358202135776385 0.35999990681185573;21.076246205616
-6.315127380117738 0.40424306705375285;7.408910027236
-6.405816255390756 0.31075180313838;31.59430298626
-6.378902717711277 0.33822097161693276;26.243657854064
-6.34690334031531 0.37101784116574293;17.873004538273
-6.301724388596125 0.41755664200258086;14.333604491443
-6.355795962243744 0.36163289443235197;20.610340237944
-6.315939419000367 0.4026282423014148;6.133835649754
-6.407236561007184 0.3085959609954125;31.96253761598
-6.384387964000056 0.3319384361974341;27.543547954420
-6.358097345386577 0.3588921764978971;21.33473868707
-6.3247893754960005 0.3931789852095718;8.313600077724
-6.254434066996031 0.4659723417382431;27.3857438606
-6.27936687642256 0.43996817812161204;21.406271456899
-6.3109308823358905 0.4071815321004993;9.472486106565
-6.372876670786487 0.34322882426165824;25.117488577928
-6.345914236995807 0.37089363411528153;17.87263934294
-6.309204753481446 0.4087216608377816;10.362126896513
-6.365961335203425 0.35010925627340894;23.51939405086
-6.337672522232597 0.3791635537850465;15.035748651136
-6.29569779209719 0.42247076311636933;16.19645397118
-6.334890073913565 0.38188352016135696;13.973940048094
-6.2903451072769885 0.42786635596907713;17.976422144568
-6.326108351976529 0.3907947407543351;9.732989766750
-6.268132727457662 0.4507517936209112;24.090783024176
-6.294795338839167 0.4230155176121158;16.39890830847
-6.332621913503803 0.38383816967720147;13.145004458981
-6.28701617107234 0.43093903435806374;18.924509488418
-6.320297446627484 0.3964225035616246;5.54959538647
-6.244358758386446 0.47514523537053716;29.23088995556
-6.262837390978786 0.4558959733639112;25.2692267908
-6.2841685906349944 0.43373996006735926;19.743048629460
-6.311167700564274 0.40579078834507015;8.686981327472
-6.364294380045535 0.3510306245886141;23.27679701980
-6.341400171565008 0.3745017019496225;16.65941951415
-6.310362881549463 0.4064454030216863;9.113573105162
-6.360473860326431 0.35479035829273164;22.344671525202
-6.337104841630643 0.3787697516994399;15.14266285818
-6.303989459414167 0.4128848552818517;12.479638369269
-6.342749181159809 0.37287260420008955;17.192349246927
-6.313115479898575 0.4033697873603188;6.9762612789582
