Point;Valeur
-9.448922931186381 9.344963139664422;88.30264648741
-9.407753582743913 9.303793791221988;87.5306093584
-9.378266291687188 9.274306527779595;86.97972627270
-9.353862132433498 9.249902405313966;86.52512182023
-9.332436214414935 9.228476528889747;86.12697854230
-9.313007821358212 9.209048180538776;85.76674771042
-9.295028233140613 9.191068639306682;85.43405247034
-9.278154656463569 9.174195111423217;85.12241106497
-9.262156451717217 9.158196956986142;84.8274630011
-9.246869911165414 9.142910468063585;84.54611367472
-9.232174038035513 9.128214647746159;84.2760762487
-9.217976525025021 9.114017188629438;84.01560645480
-9.204205134490326 9.100245852992755;83.7633395636
-9.190802139130726 9.0868429134744;83.51818524246
-9.177720593240826 9.073761424319294;83.27925703441
-9.164921748746547 9.06096263741329;83.04582348938
-9.152373214358512 9.04841416143227;82.81727334953
-9.140047612643242 9.036088618913004;82.5930901517
-9.127921579954911 9.023962646184307;82.37283331438
-9.115975008135317 9.01201613506474;82.15612379645
-9.104190460292207 9.000231648640792;81.9426330489
-9.092552714258042 8.988593964726732;81.73207438095
-9.081048401258515 8.977089714529813;81.52419612630
-9.069665716632263 8.965707093373387;81.31877617292
-9.058394185817754 8.954435626680585;81.11561753732
-9.047224473244366 8.943265978866163;80.91454475055
-9.036148224903945 8.932189795908592;80.71540088109
-9.025157937633042 8.921199574631007;80.51804506291
-9.014246849772327 8.910288553362863;80.32235042783
-9.003408849089126 8.899450619858882;80.1282023643
-8.992638394743228 8.888680233266733;79.93549704209
-8.981930450769351 8.877972357610554;79.74414015404
-8.971280429066338 8.867322404778431;79.55404583862
-8.960684140283762 8.856726185409496;79.365135751
-8.950137751309185 8.846179866381155;79.17733825984
-8.939637748305529 8.835679933845977;78.99058774762
-8.929180904434848 8.825223160957043;78.80482400142
-8.91876425156736 8.814806579574856;78.61999167776
-8.908385055385379 8.804427455372425;78.43603983214
-8.89804079340098 8.79408326585337;78.25292150368
-8.887729135480894 8.783771680874908;78.07059334713
-8.87744792653562 8.773490545339834;77.88901530585
-8.867195171090575 8.763237863764928;77.70815032034
-8.856969019491414 8.753011786487118;77.52796406779
-8.846767755539064 8.74281059730023;77.34842472857
-8.836589785379092 8.732632702341634;77.16950277650
-8.826433627491639 8.722476620083961;76.99117078995
-8.816297903653792 8.712340972297433;76.81340328131
-8.806181330761804 8.702224475870361;76.63617654270
-8.796082713414785 8.692125935395381;76.45946850619
-8.786000937178391 8.682044236431055;76.28325861677
-8.775934962450373 8.671978339369163;76.1075277167
-8.765883818870137 8.66192727384205;75.93225794044
-8.755846600208871 8.651890133614984;75.75743261799
-8.745822459696782 8.641866071911943;75.58303618736
-8.735810605740044 8.631854297133058;75.40905411376
-8.725810297991224 8.621854068925343;75.23547281577
-8.715820843738413 8.611864694571494;75.06227959744
-8.705841594582553 8.60188552566645;74.88946258589
-8.695871943375527 8.59191595505737;74.7170106737
-8.685911321397546 8.58195541401911;74.54491346633
-8.675959195749687 8.57200336964834;74.37316123248
-8.666015066943967 8.562059322451882;74.2017448596
-8.656078466672898 8.55212280411785;74.03065581180
-8.646148955743788 8.54219337544946;73.85988609119
-8.63622612216467 8.532270624450009;73.68942820208
-8.626309579366051 8.522354164545764;73.5192751177
-8.616398964551628 8.51244363293695;73.34942024949
-8.606493937164618 8.502538689062813;73.17985741826
-8.59659417746171 8.492639013176381;73.01058082776
-8.586699385185206 8.482744305016277;72.84158503982
-8.576809278326753 8.47285428257077;72.67286495136
-8.566923591975605 8.462968680925872;72.50441577289
-8.557042077243883 8.453087251190901;72.33623300857
-8.547164500264524 8.443209759495327;72.16831243755
-8.537290641255558 8.433335986054644;72.00065009659
-8.527420293646248 8.423465724294905;71.83324226383
-8.517553263259897 8.41359878003744;71.66608544365
-8.507689367551801 8.403734970734558;71.49917635256
-8.497828434894187 8.393874124756426;71.33251190591
-8.487970303909197 8.384016080722123;71.16608920560
-8.478114822842299 8.374160686875927;70.99990552848
-8.468261848978496 8.364307800500136;70.83395831557
-8.458411248093183 8.354457287368675;70.66824516194
-8.448562893938904 8.344609021231596;70.50276380719
-8.43871666776314 8.334762883335275;70.33751212667
-8.428872457858061 8.32491876196989;70.17248812310
-8.419030159136716 8.315076552046769;70.0076899188
-8.409189672735504 8.305236154701158;69.84311574855
-8.399350905642974 8.295397476919888;69.67876395242
-8.389513770349016 8.285560431191868;69.51463296969
-8.37967818451788 8.275724935179797;69.35072133268
-8.369844070679097 8.26589091141238;69.18702766118
-8.36001135593927 8.256058286994826;69.02355065711
-8.35017997170982 8.246226993337407;68.86028909958
-8.340349853451897 8.23639696590068;68.69724184025
-8.330520940436896 8.226568143955182;68.53440779896
-8.320693175521034 8.21674047035634;68.37178595959
-8.310866504933706 8.206913891332661;68.20937536627
-8.30104087807865 8.197088356287068;68.04717511972
-8.291216247346659 8.187263817610246;67.88518437387
-8.281392567939927 8.177440230503514;67.72340233266
-8.271569797707178 8.167617552814958;67.56182824708
-8.261747896987009 8.157795744882916;67.40046141231
-8.25192682846294 8.147974769390695;67.2393011651
-8.242106557025483 8.138154591228155;67.07834688135
-8.232287049642572 8.128335177363123;66.9175979736
-8.222468275238164 8.11851649671901;66.75705388905
-8.212650204577578 8.108698520061294;66.59671410734
-8.202832810159645 8.09888121988899;66.43657813870
-8.193016066116561 8.08906457033337;66.2766455220
-8.183199948116792 8.079248547063203;66.11691582353
-8.173384433276345 8.069433127194648;65.95738863442
-8.163569500074349 8.059618289206856;65.79806357011
-8.15375512827335 8.049804012862598;65.63894026841
-8.143941298844855 8.039990279132818;65.48001838831
-8.134127993898348 8.030177070127644;65.32129760866
-8.124315196615534 8.020364369028783;65.16277762707
-8.114502891187547 8.010552160027409;65.00445815872
-8.104691062756752 8.000740428266292;64.84633893535
-8.094879697360906 7.990929159783289;64.68841970428
-8.085068781881667 7.981118341460198;64.53070022749
-8.07525830399476 7.9713079609735695;64.37318028074
-8.065448252124783 7.961498006748503;64.21585965273
-8.055638615401474 7.951688467914596;64.05873814439
-8.045829383618635 7.941879334266221;63.901815568110
-8.036020547195745 7.93207059622303;63.745091747055
-8.026212097141595 7.922262244794434;63.588566514566
-8.016404025020096 7.912454271544899;63.43223971352
-8.006596322918694 7.902646668561943;63.27611119580
-7.9967889834169466 7.892839428426149;63.120180821712
-7.986981999559446 7.883032544182219;62.964448459535
-7.977175364827739 7.8732260093125115;62.8089139850
-7.9673690731158215 7.863419817711426;62.65357728096
-7.957563118705972 7.853613963661836;62.49843823676
-7.947757496246276 7.843808441812441;62.34349674807
-7.937952200729702 7.834003247157087;62.18875271638
-7.928147227474354 7.824198375014178;62.03420604869
-7.918342572104362 7.814393821008344;61.879856657221
-7.908538230532275 7.804589581053242;61.72570445902
-7.898734198942705 7.794785651333998;61.57174937576
-7.888930473776575 7.784982028292242;61.417991333420
-7.879127051716342 7.775178708611064;61.2644302620
-7.869323929671983 7.765375689201265;61.11106609546
-7.8595211047682785 7.75557296718837;60.95789877116
-7.849718574332238 7.745770539899978;60.80492822997
-7.839916335881487 7.73596840485458;60.6521544158
-7.830114387113488 7.726166559750086;60.499577275945
-7.820312725894784 7.71636500245445;60.34719675993
-7.810511350252119 7.706563730994954;60.19501282034
