Point;Valeur
0.3567232528834344 0.3538435133415945;0.005051124517592
0.35218808626582043 0.34934488478669357;0.004923506043400
0.3477104581855172 0.34490333139193013;0.004799108605337
0.34328963903316595 0.34051812941840354;0.004677850958333
0.33892490844024 0.3361885642937138;0.004559653905491
0.33461555516190705 0.33191393049605045;0.004444440246473
0.3303608769620239 0.32769353143980057;0.0043321347272044
0.3261601804993211 0.32352667936289686;0.004222663990835
0.3220127812148989 0.3194126952150764;0.004115956529935
0.31791800322145525 0.3153509085480018;0.004011942639902
0.31387517919346475 0.3113406574064649;0.0039105543735
0.3098836502592513 0.307381288221015;0.0038117254967130
0.3059427658939517 0.3034721557020849;0.0037153914453190
0.30205188381409315 0.29961262273532274;0.0036214892830661
0.2982103698734837 0.29580206027820305;0.0035299576605238
0.29441759796027583 0.2920398472580396;0.003440736775120
0.2906729498954237 0.28832537047115625;0.0033537683321615
0.28697581533243477 0.2846580244835577;0.003268995506832
0.283325591658255 0.2810372115325885;0.0031863629071541
0.27972168389558905 0.27746234142989734;0.0031058165378734
0.276163504606335 0.27393283146570757;0.0030273037652639
0.27265047379619345 0.2704481063143936;0.0029507732828125
0.2691820188205927 0.26700759794082723;0.0028761750777681
0.26575757429172825 0.26361074550839697;0.002803460398536
0.2623765819867186 0.2602569952878219;0.0027325817228913
0.2590384907571165 0.2569458005673708;0.002663492726993
0.2557427564393161 0.2536766215640229;0.0025961482551838
0.252488841766186 0.25044892533577795;0.0025305042905358
0.2492762162799594 0.24726218569523858;0.002466517926159
0.2461043562459396 0.24411588312406132;0.0024041473372189
0.24297274456752302 0.24100950468865584;0.002343351753656
0.23988087070218864 0.23794254395679063;0.0022840914336066
0.2368282305785845 0.23491450091536148;0.00222632763747
0.23381432651465123 0.23192488188920132;0.0021700226026946
0.23083866713676296 0.22897319946082145;0.0021151395190520
0.22790076729988545 0.22605897239125544;0.0020616425047258
0.22500014800874182 0.22318172554189605;0.0020094965828605
0.22213633634005622 0.22034098979720348;0.001958667658758
0.2193088653655746 0.21753630198851662;0.0019091224976376
0.21651727407634438 0.21476720481885817;0.0018608287029605
0.2137611073076311 0.2120332467884528;0.0018137546952944
0.211039915665044 0.20933398212148346;0.001767869691716
0.20835325545147954 0.2066689706935611;0.0017231436857302
0.20570068859495327 0.20403777796021333;0.0016795474276945
0.20308178257744028 0.20143997488622112;0.0016370524057386
0.20049611036453405 0.19887513787588915;0.0015956308271633
0.19794325033602417 0.19634284870414032;0.0015552556003089
0.19542278621733256 0.19384269444855642;0.0015159003168798
0.1929343070118387 0.19137426742219435;0.0014775392347155
0.19047740693404372 0.18893716510733666;0.0014401472609946
0.1880516853436237 0.18653099009003016;0.0014036999358639
0.18565674668020163 0.18415534999538827;0.0013681734164772
0.18329220039909894 0.18180985742388922;0.0013335444614398
0.18095766090771584 0.1794941298882795;0.0012997904156416
0.17865274750290658 0.177207789751315;0.0012668891954746
0.1763770843090235 0.17495046416451004;0.0012348192744234
0.17413030021676576 0.1727217850073158;0.0012035596690167
0.1719120288228076 0.17052138882731915;0.0011730899251347
0.16972190837019605 0.16834891678107203;0.0011433901046605
0.16755958168950338 0.1662040145757528;0.0011144407724691
0.16542469614071922 0.1640863324114947;0.0010862229837433
0.16331690355586723 0.16199552492447344;0.001058718271609
0.1612358601823267 0.15993125113070464;0.0010319086350859
0.15918122662694903 0.15789317437058836;0.0010057765273332
0.15715266780079906 0.15588096225407871;0.0009803048442027
0.15514985286462113 0.15389428660662463;0.0009554769130722
0.1531724551750104 0.15193282341575434;0.0009312764819641
0.15122015223123392 0.1499962527783277;0.0009076877089365
0.14929262562277704 0.148084258848481;0.0008846951517436
0.14738956097746952 0.14619652978622763;0.000862283757754
0.1455106479103723 0.14433275770668424;0.0008404388541299
0.14365557997321385 0.14249263862996525;0.0008191461382396
0.14182405460450706 0.1406758724316724;0.0007983916683299
0.14001577308030635 0.13888216279409554;0.0007781618544202
0.13823044046558497 0.13711121715787442;0.0007584434494314
0.13646776556621756 0.13536274667450596;0.0007392235405383
0.13472746088156312 0.13363646615919084;0.0007204895407384
0.1330092425576432 0.13193209404448278;0.0007022291806350
0.1313128303409807 0.13024935233439947;0.0006844305004267
0.12963794753289368 0.12858796655916546;0.0006670818420980
0.1279843209445 0.12694766573054483;0.0006501718418090
0.1263516808522046 0.12532818229768705;0.0006336894224742
0.1247397609537775 0.12372925210359326;0.000617623786531
0.12314829832500203 0.12215061434203489;0.0006019644088887
0.12157703337686625 0.12059201151515063;0.0005867010300561
0.12002570981324726 0.11905318939146543;0.0005718236494420
0.11849407458920619 0.11753389696450563;0.0005573225188253
0.11698187786977367 0.11603388641191849;0.0005431881359888
0.1154888729892408 0.11455291305511785;0.0005294112385143
0.11401481641100594 0.11309073531939466;0.0005159827977336
0.11255946768788172 0.11164711469461161;0.0005028940128324
0.11112258942295311 0.11022181569632311;0.0004901363051027
0.1097039472309083 0.10881460582743369;0.00047770131234009
0.10830330969984786 0.10742525554032764;0.0004655808833826
0.1069204483535769 0.10605353819946389;0.00045376707278677
0.10555513761441816 0.10469923004445747;0.00044225213563841
0.1042071547664355 0.10336211015363239;0.00043102852249397
0.10287627991916569 0.10204196040803071;0.00042008887444961
0.10156229597179846 0.1007385654558961;0.0004094260183345
0.10026498857778704 0.09945171267752834;0.0003990329620255
0.09898414610995467 0.0981811921507251;0.00038890288987964
0.09771955962598401 0.09692679661650029;0.00037902915828206
0.0964710228344001 0.09568832144538975;0.00036940529130647
0.09523833206094375 0.09446556460403652;0.00036002497648438
0.09402128621539337 0.09325832662233623;0.00035088206068165
0.09281968675878986 0.09206641056088943;0.0003419705460785
0.09163333767109492 0.09088962197892873;0.0003332845862517
0.09046204541924742 0.08972776890264146;0.0003248184823542
0.08930561892562312 0.08858066179387411;0.00031656667939287
0.0881638695368951 0.08744811351925064;0.0003085237625983
0.08703661099329497 0.08632993931966652;0.0003006844538877
0.08592365939826983 0.08522595678020592;0.0002930436084162
0.08482483318849492 0.08413598580038426;0.00028559621121495
0.08373995310429205 0.08305984856481852;0.0002783373739146
0.08266884216041892 0.08199736951423374;0.0002712623315514
0.0816113256172227 0.08094837531686218;0.00026436643945297
0.0805672309521508 0.07991269484018174;0.0002576451702035
0.07953638783164989 0.07889015912303492;0.00025109411068580
0.07851862808339559 0.07788060134808251;0.0002447089591963
0.07751378566888047 0.07688385681462416;0.00023848552263499
0.07652169665635405 0.07589976291173686;0.00023241971376434
0.07554219919409985 0.07492815909178344;0.00022650754853863
0.07457513348406059 0.0739688868442421;0.00022074514350002
0.07362034175578172 0.07302178966986783;0.00021512871324046
0.07267766824070827 0.07208671305517948;0.00020965456792763
0.07174695914677476 0.0711635044472726;0.00020431911089324
0.07082806263335101 0.0702520132289596;0.00019911883628222
0.06992082878648619 0.06935209069420821;0.00019405032676116
0.06902510959447107 0.0684635900239057;0.00018911025128455
0.0681407589237035 0.0675863662619185;0.00018429536291739
0.06726763249487593 0.06672027629147446;0.0001796024967127
0.06640558785944987 0.06586517881181315;0.00017502856764272
0.06555448437643241 0.06502093431517102;0.00017057056858184
0.06471418318945084 0.06418740506401927;0.00016622556834102
0.06388454720411565 0.0633644550686246;0.00016199070975142
0.06306544106566289 0.06255195006486342;0.00015786320779637
0.062256731136896025 0.061749757492341954;0.00015384034779060
0.06145828547639547 0.060957746472779996;0.0001499194836053
0.06066997381699995 0.06017578778867922;0.00014609803593821
0.05989166754458055 0.059403753862248124;0.00014237349062668
0.05912323967706545 0.058641518734603354;0.00013874339700418
0.058364564843729684 0.05788895804523445;0.00013520536629764
0.057615519264764416 0.05714594901172517;0.000131757070065
0.056875980731087496 0.056412370409733695;0.00012839623867457
0.056145828584424746 0.05568810255323403;0.00012512065981693
0.05542494369762623 0.054973027274986555;0.00012192817706196
0.054713208455250795 0.054267027907285;0.00011881668844668
0.054010506734386225 0.05356998926292502;0.00011578414510094
0.053316723885709474 0.05288179761642403;0.00011282854990731
0.052631746714800066 0.05220234068547408;0.00010994795619498
0.05195546346367539 0.051531507612638396;0.00010714046646640
0.05128776379256979 0.05086918894726954;0.00010440423115617
0.05062853876194369 0.05021527662766364;0.00010173744742123
0.049977680814714605 0.049569663963440785;9.913835796154053e
0.0493350837587257 0.048932245618144014;9.660524987049912e
0.04870064274942056 0.04830291759206448;9.413645351443963e
0.048074254272748654 0.047681577205277575;9.173034144031107e
0.047455816128290765 0.047068123080906764;8.93853273109882e
0.04684522741258192 0.046462455128582415;8.70998648673767e
0.04624238850266875 0.04586447452812452;8.48724469167722e
0.045647201039849226 0.04527408371342576;8.270160434668068e
0.04505956791364437 0.04469118635654095;8.058590516357527e
0.044479393245954256 0.04411568735197374;7.852395355586247e
0.04390658237542683 0.043547492801173995;7.651438898052972e
0.0433410418420154 0.04298650999722016;7.455588527280268e
0.042782679371740864 0.04243264740969784;7.264714977828679e
0.04223140386163693 0.04188581466977449;7.078692250699526e
0.04168712536489974 0.04134592255546225;6.897397530874344e
0.04114975507621364 0.040812882977065514;6.720711106932475e
0.0406192053172685 0.04028660896281356;6.54851629269805e
0.04009538952245944 0.03976701464467645;6.380699350863942e
0.039578222224772454 0.039254015244361395;6.217149418543593e
0.03906761904183933 0.03874752705948478;6.0577584346996165e
0.03856349666217967 0.03824746744992009;5.902421069405321e
0.03806577283161035 0.037753754824320314;5.751034654890262e
0.037574366339829246 0.03726630862681027;5.6034991183259546e
0.03708919700717485 0.03678504932384761;5.459716916308413e
0.036610185671542284 0.036309898391248784;5.319592970992181e
0.03613725417547648 0.03584077830138719;5.183034607838361e
0.035670325353419886 0.03537761251054025;5.0499514949308094e
0.03520932301913164 0.03492032544641132;4.9202555838265966e
0.03475417195325821 0.03446884249579903;4.7938610518967386e
0.03430479789106325 0.034023089992429686;4.6706842461229883e
0.03386112751031643 0.03358299520494008;4.550643628312926e
0.0334230884193337 0.033148486325016185;4.433659721697657e
0.03299060914516864 0.03271949245567805;4.3196550588766e
0.03256361912195491 0.03229594359971714;4.2085541310766476e
0.03214204867939647 0.03187777064827803;4.100283338691389e
0.03172582903140185 0.031464905369586765;3.99477094306867e
0.031314892264864544 0.031057280397820183;3.8919470195148114e
0.03090917132858671 0.030654829222116937;3.791743411485132e
0.030508600022341206 0.030257486175730656;3.694093685930488e
0.030113112986071562 0.029865186425316218;3.598933089770279e
0.02972264568923335 0.029477865960355867;3.506198507464883e
0.029337134420265993 0.029095461582715983;3.415828419657947e
0.028956516276200182 0.028717910896339887;3.327762862863088e
0.028580729152397764 0.028345152297068257;3.241943390167837e
0.02820971173242096 0.02797712496259118;3.1583130329294624e
0.027843403478029518 0.02761376884252594;3.076816263437355e
0.027481744619306112 0.027255024648621673;2.997398958518049e
0.02712467614490668 0.02690083384508726;2.9200083640586487e
0.026772139792432745 0.026551138639043268;2.8445930604257055e
0.026424078038928676 0.02620588197109502;2.771102928757148e
0.026080434091497653 0.025865007506022084;2.6994891181045754e
0.02574115187803692 0.025528459623591192;2.6297040134054116e
0.025406176038090797 0.02519618340948177;2.5617012042630858e
0.025075451913819536 0.02486812464632746;2.4954354545154132e
0.024748925541084068 0.024544229804871604;2.4308626725711162e
0.024426543640641573 0.024224446035236043;2.3679398824951175e
0.024108253609453626 0.023908721158297393;2.3066251958234467e
0.023794003512106462 0.023597003657177047;2.246877784090138e
0.02348374207233721 0.023289242668836346;2.18865785204711e
0.023177418664669262 0.02298538797577843;2.1319266115602594e
0.022874983306153944 0.022685389997856988;2.0766462561646075e
0.0225763866482163 0.022389199784186537;2.022779936261524e
0.02228157996860388 0.022096769005158542;1.970291734942282e
0.021990515163439247 0.021808049944555475;1.919146644421813e
0.021703144739371908 0.021522995491767158;1.8693105430674166e
0.021419421805830646 0.02124155913410536;1.8207501730074137e
0.021139300067373162 0.020963694949215236;1.7734331183049534e
0.020862733816134807 0.020689357597584352;1.7273277836830442e
0.020589677924369974 0.020418502315144752;1.682403373786366e
0.020320087837091508 0.02015108490597155;1.638629872967033e
0.020053919564801192 0.019887061735071546;1.5959780255803396e
0.019791129676313 0.019626389721265187;1.5544193167781804e
0.01953167529166798 0.019369026330157423;1.5139259537873023e
0.019275514075139083 0.01911492956719974;1.4744708476603467e
0.019022604228323477 0.018864057970837733;1.4360275954874204e
0.018772904483323763 0.018616370605747935;1.3985704630570034e
0.018526374096015603 0.018371827056158512;1.362074367954516e
0.018282972839400093 0.01813038741925606;1.3265148630876936e
0.01804266099704135 0.017892012298675763;1.2918681206279076e
0.01780539935658629 0.017656662798073583;1.2581109163569169e
0.017571149203367723 0.017424300514780767;1.2252206144089514e
0.017339872314087974 0.017194887533538275;1.193175152397992e
0.017111530950582883 0.016968386420311354;1.1619530269206459e
0.016886087853665063 0.016744760216182018;1.1315332794250486e
0.016663506237044608 0.016523972431319093;1.1018954824366039e
0.01644374978132815 0.016305987039024864;1.07301972613156e
0.016226782628092455 0.01609076846985774;1.0448866052496298e
0.01601256937403497 0.015878281605828964;1.0174772063371352e
0.01580107506519748 0.015668491774672562;9.907730953122112e
0.015592265191262868 0.015461364744189252;9.647563053441095e
0.015386105679925214 0.015256866716660607;9.394093250385656e
0.015182562891330858 0.015054964323335905;9.14715086921572e
0.014981603612589552 0.014855624618986884;8.90656956213911e
0.01478319505235622 0.014658815076533308;8.672187198892768e
0.014587304835480309 0.014464503581735873;8.44384576008664e
0.014393900997724366 0.014272658427956594;8.221391233241972e
0.014202951980548328 0.014083248310985667;8.00467351145448e
0.014014426625960892 0.013896242323934199;7.793546294617776e
0.013828294171436032 0.01371160995219145;7.5878669931411325e
0.013644524244893817 0.013529321068446393;7.387496634099326e
0.01346308685974483 0.013349345927772241;7.192299769752703e
0.013283952409997957 0.013171655162773011;7.002144388378151e
0.013107091665430065 0.012996219778792534;6.816901827352484e
0.012932475766816586 0.0128230111491836;6.636446688430963e
0.012760076221223082 0.012652001010637164;6.460656755166109e
0.012589864897356497 0.012483161458571207;6.289412912412616e
0.01242181402097505 0.012316464942577758;6.122599067865376e
0.012255896170356904 0.012151884261927759;5.960102075579953e
0.012092084271826183 0.011989392561133192;5.801811661424846e
0.011930351595335188 0.011828963325565274;5.6476203504169726e
0.011770671750103708 0.011670570377128452;5.497423395893139e
0.011613018680312824 0.011514187869988975;5.3511187104705274e
0.011457366660853247 0.01135979028635809;5.208606798751662e
0.011303690293129174 0.011207352432328522;5.06979069172973e
0.011151964500912954 0.011056849433763663;4.934575882850579e
0.011002164526254448 0.010908256732239562;4.802870265690843e
0.010854265925441179 0.010761550081037264;4.67458407321019e
0.010708244565010175 0.010616705541187314;4.549629818538739e
0.010564076617810293 0.010473699477563294;4.4279222372605275e
0.010421738559114452 0.010332508555026022;4.309378231155491e
0.010281207162781502 0.010193109734615699;4.1939168133628025e
0.010142459497466392 0.010055480269792996;4.081459054930045e
0.010005472922878768 0.0099195977027277;3.9719280327130544e
0.009870225086088804 0.009785439860634399;3.865248778592275e
0.009736693917880146 0.009652984852154623;3.761348229972527e
0.009604857629148986 0.009522211063785074;3.660155181533797e
0.009474694707348805 0.009393097156351123;3.5616002382012264e
0.009346183912980427 0.009265622061524904;3.4656157693038073e
0.009219304276126314 0.009139764978387706;3.3721358638916102e
0.009094035093029269 0.00901550537003618;3.2810962871823946e
0.008970355922714219 0.008892822960231332;3.1924344381089673e
0.008848246583652882 0.008771697730090126;3.106089307939489e
0.008727687150470868 0.008652109914819142;3.0220014399438326e
0.008608657950696718 0.008534040000489749;2.940112890079401e
0.008491139561551812 0.00841746872085382;2.86036718867066e
0.008375112806781415 0.008302377054200486;2.7827093030574255e
0.008260558753525684 0.008188746220252192;2.707085601187325e
0.008147458709230424 0.008076557677100471;2.6334438161286166e
0.00803579421859728 0.007965793118180646;2.5617330114802067e
0.007925547060572233 0.007856434469284586;2.491903547656051e
0.007816699245372687 0.007748463885611809;2.4239070490220197e
0.007709233011552003 0.007641863748857642;2.35769637186359e
0.0076031308231015345 0.007536616664338562;2.293225573163474e
0.007498375366589318 0.0074327054581540125;2.230449880168655e
0.007394949548334988 0.0073301131743841235;2.1693256607268966e
0.007292836491620739 0.007228823072322979;2.109810394373328e
0.007192019533937541 0.007128818623747164;2.0518626441482064e
0.0070924822242663605 0.007030083510218925;1.995442029127277e
PointOptimal;ValeurOptimale
[0.00709248 0.00703008];1.995442029127277e-06
Temps;Nb iteration
0.027095794677734375;466
