Point;Valeur
2.067816606429148 -2.3462532994806597;-0.28816636711266
2.078898433466871 -2.3575330640509122;-0.28816178797224
2.067733266098016 -2.3463270897504414;-0.28816640927135
2.0788144232359844 -2.357606806463516;-0.2881618293390
2.0676499230901633 -2.3464008771188305;-0.2881664514311
2.0787304103090873 -2.3576805459322325;-0.2881618707070
2.0675665774065357 -2.3464746615852965;-0.2881664935922
2.0786463946867757 -2.3577542824566478;-0.2881619120763
2.067483229047687 -2.3465484431492687;-0.28816653575443
2.0785623763696908 -2.357828016036423;-0.28816195344691
2.067399878013826 -2.346622221810291;-0.2881665779177
2.078478355358213 -2.3579017466712195;-0.28816199481866
2.06731652430555 -2.3466959975679478;-0.2881666200823
2.0783943316525906 -2.3579754743601584;-0.288162036191
2.067233167923586 -2.346769770421942;-0.2881666622480
2.0783103052540746 -2.358049199103174;-0.288162077565
2.067149808868318 -2.346843540371312;-0.2881667044148
2.078226276162697 -2.3581229208993832;-0.2881621189414
2.0670664471403857 -2.3469173074159144;-0.288166746582
2.0781422443789235 -2.3581966397487597;-0.2881621603181
2.0669830827400832 -2.3469910715552946;-0.28816678875213
2.0780582099036145 -2.3582703556502302;-0.28816220169618
2.0668997156682707 -2.3470648327888055;-0.2881668309225
2.0779741727371044 -2.3583440686039987;-0.28816224307538
2.066816345925111 -2.347138591116068;-0.2881668730940
2.0778901328799932 -2.358417778609068;-0.2881622844558
2.066732973511421 -2.3472123465365504;-0.2881669152667
2.0778060903329214 -2.3584914856652945;-0.28816232583750
2.066649598427495 -2.347286099049798;-0.2881669574405
2.0777220450963134 -2.3585651897719524;-0.2881623672204
2.0665662206741486 -2.347359848655279;-0.2881669996155
2.0776379971708097 -2.358638890928588;-0.28816240860454
2.0664828402517634 -2.3474335953524212;-0.2881670417917
2.0775539465567032 -2.3587125891349783;-0.28816244998990
2.06639945716072 -2.347507339141042;-0.28816708396905
2.07746989325468 -2.3587862843903604;-0.28816249137651
2.066316071401748 -2.3475810800204933;-0.2881671261475
2.077385837265249 -2.358859976694319;-0.28816253276435
2.066232682975315 -2.3476548179902816;-0.28816716832718
2.0773017785890966 -2.358933666046439;-0.2881625741534
2.0661492918819766 -2.3477285530498744;-0.2881672105079
2.077217717226647 -2.3590073524461874;-0.28816261554369
2.0660658981222886 -2.347802285198855;-0.2881672526899
2.0771336531783224 -2.359081035893033;-0.2881626569352
2.065982501696675 -2.347876014436809;-0.2881672948730
2.077049586444984 -2.3591547163866777;-0.2881626983279
2.0658991026056923 -2.347949740763047;-0.28816733705728
2.0769655170268373 -2.3592283939266263;-0.2881627397219
2.0658157008499387 -2.348023464177192;-0.28816737924268
2.076881444924611 -2.35930206851227;-0.2881627811170
2.065732296429883 -2.3480971846789065;-0.28816742142923
2.0767973701388165 -2.359375740143078;-0.2881628225134
2.0656488893460807 -2.3481709022675026;-0.28816746361693
2.07671329266979 -2.359449408818712;-0.28816286391113
2.065565479599 -2.3482446169426807;-0.2881675058057
2.0766292125184798 -2.359523074538524;-0.2881629053099
2.0654820671894147 -2.3483183287037153;-0.2881675479957
2.076545129685003 -2.359596737302331;-0.28816294671004
2.0653986521174876 -2.3483920375504215;-0.28816759018692
2.07646104417009 -2.359670397109446;-0.2881629881113
2.0653152343839496 -2.348465743482152;-0.2881676323792
2.0763769559743825 -2.359744053959299;-0.28816302951384
2.0652318139894428 -2.348539446498373;-0.28816767457265
2.076292865098304 -2.3598177078517057;-0.2881630709175
2.0651483909342185 -2.348613146598708;-0.2881677167672
2.076208771542411 -2.359891358785864;-0.2881631123
2.065064965219051 -2.3486868437825468;-0.2881677589629
2.0761246753071703 -2.359965006761783;-0.28816315372862
2.064981536844147 -2.348760538049627;-0.28816780115977
2.07604057639305 -2.3600386517785443;-0.28816319513598
2.0648981058102795 -2.348834229399496;-0.28816784335777
2.0759564748009542 -2.3601122938355785;-0.28816323654456
2.064814672118267 -2.348907917831194;-0.2881678855569
2.075872370531219 -2.3601859329326236;-0.28816327795434
2.0647312357682286 -2.3489816033446145;-0.28816792775718
2.0757882635842253 -2.3602595690692256;-0.2881633193653
2.064647796760851 -2.349055285939264;-0.2881679699585
2.075704153960921 -2.360333202244852;-0.28816336077753
2.0645643550965613 -2.3491289656145717;-0.2881680121611
2.0756200416611197 -2.360406832459204;-0.28816340219096
2.0644809107757824 -2.3492026423703924;-0.28816805436482
2.0755359266861184 -2.360480459711556;-0.28816344360557
2.0643974637993336 -2.3492763162056507;-0.2881680965696
2.075451809036036 -2.3605540840016075;-0.28816348502138
2.0643140141675524 -2.3493499871202785;-0.2881681387755
2.075367688711647 -2.3606277053285947;-0.2881635264384
2.0642305618811267 -2.349423655113667;-0.28816818098264
2.075283565713374 -2.360701323692296;-0.2881635678566
2.064147106940524 -2.349497320185322;-0.28816822319084
2.075199440041861 -2.360774939092256;-0.2881636092760
2.064063649346172 -2.349570982334788;-0.28816826540017
2.0751153116974894 -2.3608485515276723;-0.2881636506967
2.0639801890989733 -2.3496446415615337;-0.2881683076106
2.0750311806808557 -2.360922160998439;-0.2881636921185
2.0638967261989616 -2.349718297865141;-0.28816834982223
2.07494704699243 -2.360995767503869;-0.2881637335416
2.0638132606469117 -2.3497919512452348;-0.28816839203496
2.0748629106329854 -2.3610693710437016;-0.2881637749658
2.0637297924432496 -2.3498656017011252;-0.28816843424879
2.07477877160286 -2.3611429716172108;-0.2881638163912
2.0636463215886622 -2.349939249232474;-0.288168476463
2.0746946299026967 -2.3612165692241742;-0.2881638578178
2.063562848083489 -2.3500128938386706;-0.28816851867984
2.074610485532789 -2.361290163863788;-0.2881638992457
2.063479371928502 -2.3500865355194547;-0.28816856089707
2.0745263384941284 -2.3613637555358706;-0.2881639406747
2.0633958931240417 -2.3501601742740212;-0.28816860311539
2.074442188786791 -2.3614373442396945;-0.2881639821049
2.063312411670707 -2.3502338101022655;-0.28816864533485
2.0743580364117253 -2.3615109299749233;-0.28816402353636
2.063228927569143 -2.3503074430033823;-0.28816868755543
2.074273881369225 -2.3615845127412936;-0.28816406496894
2.063145440819514 -2.3503810729770316;-0.2881687297771
2.0741897236597597 -2.3616580925380415;-0.2881641064027
2.0630619514226374 -2.3504547000229152;-0.28816877199992
2.0741055632840593 -2.361731669364636;-0.2881641478377
2.062978459379114 -2.3505283241402286;-0.2881688142238
2.074021400242548 -2.361805243220777;-0.2881641892738
2.0628949646893693 -2.3506019453286715;-0.2881688564488
2.073937234535913 -2.361878814105893;-0.28816423071124
2.06281146735396 -2.3506755635876333;-0.28816889867504
2.073853066164623 -2.3619523820195294;-0.28816427214979
2.0627279673733563 -2.3507491789167756;-0.28816894090231
2.073768895129147 -2.3620259469613485;-0.2881643135895
2.0626444647480717 -2.350822791315682;-0.28816898313070
2.073684721429866 -2.3620995089307786;-0.2881643550304
2.062560959478618 -2.350896400783819;-0.2881690253602
2.073600545067554 -2.3621730679274044;-0.2881643964725
2.062477451565553 -2.350970007320616;-0.28816906759080
2.0735163660428992 -2.362246623950538;-0.28816443791581
2.0623939410095216 -2.3510436109255393;-0.28816910982251
2.073432184356327 -2.362320176999803;-0.2881644793602
2.0623104278111244 -2.351117211598134;-0.28816915205533
2.0733480000082176 -2.3623937270747435;-0.28816452080591
2.0622269119706993 -2.3511908093381;-0.28816919428926
2.073263812999303 -2.3624672741748283;-0.28816456225274
2.0621433934888915 -2.3512644041447497;-0.2881692365243
2.0731796233300073 -2.362540818299641;-0.28816460370075
2.06205987236617 -2.351337996017666;-0.2881692787604
2.0730954310010183 -2.3626143594487266;-0.288164645149
2.0619763486030926 -2.3514115849563937;-0.2881693209976
2.0730112360128494 -2.36268789762163;-0.28816468660027
2.061892822200174 -2.351485170960399;-0.28816936323601
2.072927038365795 -2.36276143281778;-0.2881647280518
2.061809293158013 -2.3515587540293827;-0.2881694054754
2.072842838060672 -2.3628349650366074;-0.2881647695045
2.061725761477211 -2.35163233416258;-0.2881694477160
2.07275863509795 -2.362908494277927;-0.28816481095840
2.061642227158064 -2.3517059113596894;-0.2881694899576
2.0726744294781865 -2.3629820205408967;-0.28816485241347
2.061558690201304 -2.3517794856202174;-0.2881695322004
2.072590221201937 -2.3630555438253715;-0.28816489386969
2.061475150607444 -2.3518530569436304;-0.2881695744442
2.072506010269759 -2.363129064130742;-0.28816493532708
2.061391608376912 -2.3519266253294346;-0.28816961668922
2.0724217966819025 -2.363202581456475;-0.2881649767856
2.0613080635103067 -2.352000190777369;-0.28816965893527
2.072337580439317 -2.363276095802272;-0.2881650182454
2.061224516008144 -2.3520737532866276;-0.28816970118240
2.0722533615422543 -2.363349607167637;-0.28816505970630
2.06114096587085 -2.352147312857105;-0.2881697434306
2.072169139991446 -2.3634231155519623;-0.2881651011683
2.06105741309907 -2.352220869487958;-0.2881697856799
2.072084915787274 -2.3634966209548307;-0.28816514263160
2.060973857693361 -2.3522944231789635;-0.288169827930
2.0720006889305567 -2.363570123375594;-0.288165184096
2.060890299654368 -2.352367973929434;-0.28816987018188
2.0719164594215016 -2.3636436228141067;-0.2881652255615
2.0608067389822566 -2.3524415217391077;-0.28816991243447
2.071832227260622 -2.3637171192698365;-0.2881652670282
2.0607231756777575 -2.3525150666075283;-0.28816995468816
2.0717479924486493 -2.363790612742096;-0.2881653084961
2.0606396097415165 -2.3525886085340475;-0.2881699969429
2.0716637549864023 -2.363864103230547;-0.28816534996522
2.0605560411740482 -2.352662147518054;-0.2881700391987
2.071579514874133 -2.3639375907345785;-0.28816539143542
2.0604724699759105 -2.3527356835592466;-0.28817008145574
2.0714952721123545 -2.3640110752536585;-0.28816543290680
2.0603888961475736 -2.352809216657094;-0.28817012371376
2.071411026701536 -2.3640845567876423;-0.2881654743793
2.0603053196895074 -2.3528827468112565;-0.2881701659728
2.0713267786425402 -2.364158035335842;-0.2881655158530
2.0602217406022714 -2.3529562740211616;-0.28817020823308
2.0712425279356195 -2.364231510897764;-0.28816555732785
2.0601381588865966 -2.3530297982862374;-0.288170250494
2.0711582745815043 -2.364304983472914;-0.2881655988038
2.060054574542823 -2.353103319606068;-0.2881702927567
2.0710740185807093 -2.3643784530609535;-0.28816564028098
2.0599709875714667 -2.353176837980157;-0.2881703350201
2.070989759933573 -2.364451919661388;-0.2881656817592
2.0598873979730405 -2.3532503534082445;-0.2881703772846
2.0709054986408275 -2.3645253832736857;-0.2881657232387
2.0598038057481904 -2.3533238658896027;-0.28817041955028
2.07082123470303 -2.3645988438972365;-0.28816576471933
2.0597202108976047 -2.353397375423738;-0.28817046181696
2.0707369681206496 -2.3646723015316633;-0.2881658062010
2.05963661342158 -2.353470882010272;-0.2881705040847
2.0706526988943756 -2.3647457561764713;-0.28816584768400
2.0595530133207625 -2.3535443856487106;-0.28817054635355
2.070568427024547 -2.3648192078314385;-0.28816588916804
2.0594694105955353 -2.353617886338558;-0.28817058862345
2.0704841525117645 -2.3648926564958375;-0.28816593065324
2.0593858052464573 -2.3536913840794367;-0.28817063089442
2.0703998753566304 -2.3649661021692525;-0.28816597213958
2.059302197274217 -2.353764878870736;-0.2881706731664
2.0703155955595256 -2.3650395448513444;-0.2881660136270
2.059218586679198 -2.353838370712039;-0.28817071543958
2.070231313121315 -2.3651129845413865;-0.28816605511569
2.059134973462047 -2.353911859602812;-0.28817075771376
2.0701470280422933 -2.365186421238963;-0.28816609660547
2.0590513576232787 -2.3539853455427164;-0.2881707999890
2.070062740323194 -2.365259854943773;-0.2881661380963
2.0589677391633647 -2.354058828531024;-0.28817084226532
2.0699784499643994 -2.365333285655129;-0.28816617958842
2.05888411808295 -2.3541323085675128;-0.28817088454272
2.0698941569664235 -2.3654067133726926;-0.2881662210816
2.0588004943825053 -2.3542057856516103;-0.2881709268211
2.069809861329823 -2.3654801380959305;-0.28816626257596
2.0587168680625454 -2.3542792597828606;-0.2881709691007
2.0697255630554183 -2.3655535598243875;-0.2881663040714
2.058633239123674 -2.354352730960614;-0.28817101138128
2.0696412621436813 -2.3656269785574535;-0.2881663455680
2.0585496075664502 -2.3544261991844535;-0.2881710536629
2.0695569585948195 -2.3657003942948664;-0.28816638706576
2.0584659733913 -2.354499664454117;-0.2881710959456
2.06947265240939 -2.3657738070362098;-0.28816642856465
2.058382336598608 -2.354573126769227;-0.2881711382294
2.0693883435882134 -2.365847216780874;-0.2881664700646
2.0582986971891515 -2.354646586128978;-0.2881711805142
2.069304032131804 -2.3659206235283268;-0.28816651156580
2.0582150551635325 -2.354720042532837;-0.28817122280011
2.0692197180407197 -2.3659940272780724;-0.28816655306808
2.058131410522223 -2.3547934959805032;-0.2881712650870
2.0691354013155188 -2.3660674280298113;-0.2881665945714
2.0580477632656513 -2.3548669464714034;-0.2881713073750
2.069051081956497 -2.366140825782971;-0.28816663607601
2.0579641133942888 -2.3549403940052764;-0.2881713496641
2.0689667599644315 -2.3662142205370587;-0.2881666775816
2.057880460909043 -2.3550138385814727;-0.28817139195422
2.0688824353398356 -2.3662876122915795;-0.28816671908846
2.05779680581008 -2.355087280199497;-0.28817143424539
2.0687981080831808 -2.3663610010460783;-0.2881667605963
2.0577131480981343 -2.3551607188589334;-0.2881714765376
2.0687137781952436 -2.3664343868001003;-0.28816680210543
2.057629487773721 -2.3552341545591307;-0.2881715188308
2.0686294456762764 -2.3665077695531496;-0.28816684361561
2.0575458248373546 -2.355307587299866;-0.28817156112520
2.0685451105271873 -2.3665811493048112;-0.28816688512688
2.0574621592894657 -2.3553810170804117;-0.2881716034205
2.0684607727480544 -2.3666545260546665;-0.2881669266392
2.0573784911306556 -2.3554544439006215;-0.2881716457169
2.0683764323396105 -2.366727899802029;-0.2881669681528
2.057294820361527 -2.3555278677598084;-0.2881716880144
2.068292089302457 -2.366801270546598;-0.28816700966750
2.0572111469825947 -2.355601288657593;-0.28817173031296
2.068207743637284 -2.3668746382876478;-0.2881670511832
2.0571274709945495 -2.355674706593249;-0.2881717726125
2.0681233953444305 -2.3669480030250702;-0.28816709270018
2.057043792397646 -2.3557481215664735;-0.28817181491312
2.0680390444246752 -2.3670213647581386;-0.2881671342181
2.056960111192531 -2.355821533576734;-0.2881718572147
2.0679546908784454 -2.367094723486475;-0.2881671757373
2.0568764273798075 -2.355894942623613;-0.28817189951744
2.067870334706081 -2.367168079209624;-0.28816721725754
2.056792740959947 -2.355968348706616;-0.2881719418211
2.0677859759082713 -2.3672414319270527;-0.2881672587789
2.0567090519335087 -2.3560417518254027;-0.2881719841259
2.06770161448575 -2.3673147816383056;-0.28816730030136
2.056625360301053 -2.3561151519791297;-0.28817202643174
2.0676172504388135 -2.3673881283428875;-0.28816734182495
2.0565416660631386 -2.3561885491676895;-0.2881720687385
2.06753288376802 -2.3674614720403437;-0.28816738334965
2.056457969220194 -2.356261943390549;-0.28817211104648
2.0674485144739285 -2.367534812730335;-0.28816742487546
2.056374269772692 -2.356335334647175;-0.2881721533554
2.067364142557274 -2.367608150412212;-0.28816746640237
2.0562905677214545 -2.356408722936994;-0.2881721956653
2.0672797680183947 -2.367681485085364;-0.2881675079304
2.0562068630668655 -2.356482108259628;-0.28817223797635
2.067195390858026 -2.3677548167497613;-0.28816754945954
2.0561231558093986 -2.3565554906145816;-0.2881722802883
2.067111011076639 -2.3678281454045993;-0.28816759098977
2.056039445949701 -2.3566288700012823;-0.28817232260143
2.067026628674705 -2.367901471049423;-0.28816763252112
2.055955733488331 -2.356702246419391;-0.2881723649155
2.066942243653133 -2.3679747936837376;-0.2881676740535
2.0558720184258505 -2.356775619868179;-0.28817240723063
2.066857856011914 -2.3680481133071254;-0.28816771558712
2.0557883007626865 -2.3568489903476175;-0.28817244954679
2.0667734657517367 -2.3681214299194036;-0.2881677571217
2.0557045804991376 -2.356922357857056;-0.2881724918639
2.0666890728734684 -2.3681947435195343;-0.2881677986575
2.055620857636332 -2.35699572239569;-0.2881725341821
2.066604677377273 -2.3682680541076815;-0.2881678401943
2.0555371321741736 -2.3570690839635655;-0.28817257650138
2.0665202792639734 -2.368341361682731;-0.2881678817323
2.0554534041137473 -2.3571424425598018;-0.28817261882164
2.066435878534128 -2.3684146662445764;-0.2881679232714
2.0553696734554383 -2.3572157981840194;-0.28817266114292
2.0663514751881213 -2.368487967792761;-0.2881679648115
2.055285940199588 -2.357289150835878;-0.2881727034652
2.066267069226338 -2.368561266326868;-0.28816800635279
2.0552022043466263 -2.3573625005149217;-0.2881727457885
2.066182660649644 -2.3686345618461706;-0.2881680478951
2.055118465897506 -2.3574358472205392;-0.2881727881128
2.066098249458598 -2.3687078543504074;-0.2881680894385
2.0550347248525695 -2.3575091909521575;-0.28817283043825
2.06601383565376 -2.368781143838734;-0.28816813098310
2.0549509812125506 -2.3575825317093595;-0.28817287276464
2.0659294192354256 -2.368854430311121;-0.28816817252873
2.054867234977704 -2.3576558694918437;-0.2881729150920
2.0658450002045057 -2.3689277137668037;-0.28816821407544
2.054783486148853 -2.3577292042988827;-0.2881729574204
2.065760578561209 -2.36900099420548;-0.28816825562324
2.054699734726208 -2.3578025361301744;-0.28817299974989
2.0656761543061837 -2.3690742716265394;-0.28816829717216
2.054615980710591 -2.357875864985225;-0.28817304208035
2.0655917274400317 -2.369147546029875;-0.2881683387221
2.0545322241022577 -2.3579491908635766;-0.2881730844118
2.065507297963314 -2.3692208174145652;-0.2881683802731
2.0544484649019865 -2.358022513764657;-0.28817312674428
2.065422865876502 -2.3692940857803095;-0.28816842182535
2.054364703110294 -2.358095833688088;-0.2881731690777
2.0653384311800678 -2.3693673511266913;-0.28816846337861
2.0542809387276093 -2.3581691506334512;-0.2881732114122
2.0652539938749217 -2.3694406134531;-0.2881685049329
2.054197171754582 -2.358242464599981;-0.2881732537477
2.0651695539613173 -2.3695138727592715;-0.28816854648833
2.0541134021916405 -2.3583157755875295;-0.28817329608432
2.0650851114397266 -2.369587129044635;-0.28816858804483
2.054029630039389 -2.3583890835954473;-0.2881733384218
2.0650006663108846 -2.369660382308541;-0.28816862960242
2.0539458552984753 -2.3584623886233564;-0.2881733807603
