Point;Valeur
-2.707837496176162 3.9462613550582013;11.147686150501
-3.0109553934977984 3.982044982387508;10.139641159737
-2.861319385677019 3.8935333578442815;10.57717843074
-2.934708185094635 3.978851693474457;10.182245207821
-2.923964244300272 3.7253965577022186;11.038093759351
-2.959438994416127 3.383150269913691;11.007444124526
-2.9366016397760046 2.7044118396600707;9.969738189249
-3.1148587007406827 1.710901516456031;9.33012391778
-2.8782202529234215 1.0148628218560503;7.369437266338
-2.6192707863694644 0.24698833981024937;8.23201898787
-2.1422996362464297 -0.40788783899157965;7.126081509848
-1.896493502760003 -0.8919756219464641;5.6512545275374
-1.669921787339908 -1.1027449386408987;6.476508109596
-1.2946417007156055 -1.0503125947390188;5.51848148026
-1.0384027682661996 -0.8557635228387589;3.972060554079
-0.8767388201511495 -0.7616130507809031;4.264828718110
-0.7679873740129873 -0.7069403506813219;4.537422423229
-0.6545376110204136 -0.6404263606251894;4.5988067062467
-0.4383555077207695 -0.47754868376781234;4.0865739175941
0.10232359786891554 0.03820287077743234;0.5998168283889
0.508849710109294 0.3914684811987051;4.042440206965
0.9563821243313404 0.9277070994419054;3.6169933489572
1.1642720877743615 1.244309158899274;5.685619414290
1.1510473636180745 1.4344823759734626;6.452625733429
0.8521636035731888 1.6223239135183236;6.342558972598
0.6081884129092563 1.8096532555397706;6.636556364423
0.15201967271289446 1.842863953819988;5.562404984925
0.0953060042250723 1.9426415928493757;5.114754616328
-0.1415731292658704 1.7125684789498754;5.813744166004
-0.23033797148747356 1.3179145453936023;5.301232949646
0.0672044718741723 0.8620661139853096;2.8393805791089
0.1083911305860403 0.22560910291906622;1.8221703280418
-0.13548913914756114 0.02960068313834341;0.8342242178711
0.03177216658952997 0.1365032767611246;0.8467087849195
-0.25311078889173555 -0.26457301432896674;2.7815264844263
-0.39857462172483704 -0.5607477460342167;4.151803705609
-0.4669895327874779 -0.8404723415307791;4.4585857229626
-0.4903018770951936 -0.7853627445716159;4.494965190438
-0.4061067801134943 -0.71490606665813;4.322056845238
-0.10012138794274839 -0.5852711521537337;3.354472009014
-0.07300713188789332 -0.222091743687376;1.6603426209538
0.21941450946149588 -0.4940871723371912;3.5228428203584
0.368466374769397 -0.7294640197604534;4.232959190350
0.4228511922689534 -0.8531539810003976;4.369150647853
0.34277708105649735 -0.840628156093833;4.133655337220
-0.10077345746960026 -0.9051004568284844;2.8719061085884
-0.43673498173354897 -0.8451856243710952;4.40026126203
-0.9005091364059881 -0.9258138489459737;3.7125089864801
-0.8908152469395803 -0.8893994418298162;3.818006300575
-1.0846209810686798 -1.1190566357637681;4.454293775874
-0.9488478478055642 -1.0339817728454288;3.6988656986041
-1.1623798751771852 -0.9527467582017287;4.452571431150
-0.9985157692643141 -0.9641415072723583;3.5988113553271
-1.1810318456075475 -0.917925258597934;4.62566627419
-0.9737285104651685 -0.9679230238424316;3.57517574245
-1.1223542782663094 -0.8193360450959384;4.517628724335
-0.890974999648692 -0.7759958712135719;4.198257815603
-0.7171597250100579 -0.7841815750341377;4.5048752048330
-0.5033374999889331 -0.8034222923869787;4.5126323175162
0.019730836575611144 -0.8723580048705901;2.7149271225034
0.4159240162215992 -0.8572026515425338;4.352514029048
1.016926150887631 -1.0122781210326262;3.6848408759634
1.528589213152443 -0.8710937447591935;6.260627934790
1.8352277487273043 -1.0920993694985845;5.970246273833
1.7610528688697846 -0.9037761171838219;6.039441840950
1.7174717895891545 -0.8592225718582972;6.2346103469846
1.7449370593628022 -0.9711053568290069;6.029605924664
2.0478722458987977 -0.7910113959046301;6.224987967309
2.043506910298007 -0.681822672514345;6.655888339248
1.8078065765163678 -0.6647958250931417;6.561819462490
1.4880917690672169 -0.681290825316173;6.357996384152
0.7833589009999695 -0.8467467344658016;4.252344011119
-0.33258222218901956 -0.8008938460088979;4.113438707374
-1.0618202404589647 -0.8575050325252594;4.057490693115
-1.9573755751148445 -1.0307618663242488;5.445592306835
-2.984475321154953 -0.8092429674136219;7.830011396659
-3.9131384434656 -0.7509163229530763;9.79636654154
-4.889664395355377 -0.902043012261339;10.608379191909
-6.154888516143642 -0.8995296317385397;12.436253651292
-6.975092416783318 -1.0707864053657636;12.77239201994
-7.919507584465641 -0.9576586654619088;13.736801158813
-9.111776386804129 -1.1650811934665652;15.373823757601
-9.957271143499348 -1.1859491946567395;15.905141168720
-10.97658019122801 -0.9239421522054523;15.950005099764
-12.033083728926815 -0.9732225377233569;16.420895680033
-12.925208622052073 -0.9338380607773611;17.051024073631
-14.104023546188046 -1.1271569111108461;17.906325286127
-14.927424280117119 -1.0633415778307163;17.825103776130
-15.993016763972355 -0.9933298976213134;17.928208576494
-17.043246482308707 -1.2157543982482248;19.13231589096
-17.97093835589951 -1.2914462854313478;19.71600726926
-19.02203854889818 -1.178838782459745;19.330978404589
-20.001272329735336 -0.7744437079098168;19.759128920110
-21.0387879615737 -0.24601567050029594;20.052881725819
-21.99062219881054 -0.19010727218299295;19.846743050972
-23.22539220256991 0.24603290697740826;20.875697987991
-24.26100880550406 0.7602848461699323;21.07456213767
-24.92349733650464 0.9420841533435985;19.644748063542
-25.584182146650303 0.9613771221475786;21.127862086150
-25.719235731429094 1.0438424750855304;20.72360066502
-26.24496041583802 0.7838830696413389;21.101161081704
-26.87578018460129 0.5833611449718905;21.346374152105
-27.428606519998933 0.3338622635067255;21.809359023437
-28.159522553488387 -0.26556005681228595;21.098973445441
-29.186432602363073 -1.1938262987028676;20.95317106179
-29.699796226005006 -1.8650926110301476;21.228748401620
-29.996968169670147 -2.469956044898228;21.426034600882
-29.87998606653966 -2.956125744095933;20.10262022146
-29.948526804342606 -3.3048915390101303;21.07947340932
-29.98631774488069 -3.8430676050055634;20.271393991668
-29.975242921134303 -4.07034369237836;19.86571600958
-30.0451034324267 -3.906216183703466;19.993621095485
-29.86237910750919 -4.137562028326561;20.52318167442
-29.840220625187154 -4.222481885361584;21.010929084677
-30.06275495044961 -4.0425343377017775;19.874182576470
-29.921558445904317 -4.1192094590487685;20.198616606341
-30.127361565399255 -3.86292210180903;20.48362608817
-30.180777544940092 -3.729712192379202;21.288608423300
-30.043431897415047 -3.720629639507255;20.9651586204
-30.09034874827045 -4.054756082628672;20.0045680970
-29.937861675279173 -4.168557509166981;20.411629711129
