Point;Valeur
1.2532836348665448 2.172136390432705;8.637270051300
1.2492652167870837 2.1609410776012226;8.56667146174
1.2452412987285193 2.1497985828572084;8.496639010123
1.2412114936612078 2.1387087059283303;8.4271661122
1.2371754201129797 2.127671248117281;8.35824624821
1.2331327021132203 2.1166860122845463;8.289872961286
1.2290829691452636 2.1057528028311765;8.222039856776
1.2250258561073828 2.094871425681518;8.154740601021
1.2209610032818468 2.0840416882665522;8.087968920418
1.2168880563120759 2.0732633995069136;8.021718600519
1.2128066661874364 2.062536369796227;7.9559834851786
1.2087164892359752 2.051860410984659;7.890757475762
1.2046171871241356 2.041235336362238;7.826034530410
1.2005084268640935 2.0306609606425283;7.761808663
1.196389880828164 2.0201370999462185;7.698073944306
1.1922612267698156 2.009663571784742;7.63482449785
1.1881221478518427 1.9992401950440595;7.5720545029843
1.183972332680952 1.988866789968192;7.509758192578
1.179811475348778 1.9785431781429494;7.447929853024
1.175639275479277 1.968269182479677;7.386563823843
1.171455438282301 1.958044627198806;7.325654497379
1.1672596746130708 1.9478693378134402;7.265196318542
1.1630517010376344 1.9377431411129606;7.205183784594
1.1588312399038507 1.9276658651464338;7.145611444990
1.1545980194181098 1.9176373392060384;7.0864739012661
1.1503517737272233 1.9076573938103678;7.027765806979
1.1460922430057678 1.8977258606876788;6.9694818676
1.1418191735483667 1.8878425727589097;6.911616841009
1.1375323178669454 1.878007364120787;6.854165536657
1.1332314347926058 1.8682200700285776;6.797122816614
1.1289162895822784 1.8584805268788749;6.740483595291
1.124586654029585 1.848788572192209;6.684242839746
1.120242306579911 1.8391440445953897;6.628395569960
1.1158830324496876 1.8295467838038668;6.572936859147
1.1115086237492449 1.819996630603736;6.517861834110
1.1071188796095726 1.8104934268338333;6.463165675649
1.1027136063122072 1.8010370153672781;6.408843618997
1.0982926174225653 1.7916272400931952;6.354890954315
1.0938557339262083 1.7822639458979737;6.301303027213
1.0894027843677527 1.7729469786465266;6.248075239325
1.0849336049924467 1.7636761851631952;6.1952030489120
1.0804480398900012 1.7544514132125641;6.142681971511
1.0759459411403753 1.7452725114799392;6.090507580616
1.0714271689614279 1.7361393295517544;6.038675508399
1.066891591858024 1.7270517178956055;5.987181446459
1.0623390867723863 1.7180095278403194;5.9360211466140
1.0577695392353164 1.7090126115554192;5.885190421708
1.0531828435182504 1.700060822030732;5.834685146469
1.048578902785387 1.69115401305557;5.7845012583734
1.0439576292461865 1.6822920391977867;5.734634758548
1.0393189443071975 1.6734747557825145;5.685081712697
1.0346627787236855 1.664702018870777;5.635838252040
1.029989072750002 1.6559736852378535;5.586900574278
1.0252977762888342 1.6472896123514111;5.538264944576
1.0205888490387842 1.6386496583494257;5.489927696552
1.0158622606399597 1.6300536820179587;5.441885233285
1.0111179908172367 1.6215015427685984;5.3941340283294
1.0063560295207346 1.6129931006158813;5.346670626733
1.0015763770633939 1.604528216154396;5.299491646062
0.9967790442548079 1.596106750535636;5.252593777419
0.9919640525314293 1.58772856544498;5.205973786462
0.9871314340825492 1.5793935230781528;5.1596285144191
0.9822812319714451 1.5711014861176729;5.113554879082
0.9774135002517674 1.562852317709261;5.067749875797
0.9725283040783843 1.5546458814379136;5.022210578434
0.9676257198124709 1.5464820413040101;4.976934140327
0.9627058351203459 1.5383606616991727;4.931917795201
0.9577687490659308 1.5302816073821077;4.887158858062
0.9528145721960151 1.5222447434544648;4.842654726056
0.9478434266182383 1.5142499353362524;4.798402879289
0.9428554460715404 1.5062970487416614;4.7544008816093
0.9378507759882098 1.498385949654569;4.710646381340
0.9328295735476004 1.4905165043039723;4.667137111968
0.9277920077211625 1.4826885791396691;4.623870892774
0.9227382593081117 1.4749020408076738;4.580845629404
0.9176685209615769 1.4671567561258279;4.538059314391
0.9125829972050674 1.4594525920593924;4.49551002759
0.9074819044385833 1.4517894156967301;4.453195936580
0.9023654709344946 1.444167094225076;4.411115296933
0.8972339368224063 1.436585494906307;4.369266452477
0.8920875540632061 1.4290444850530157;4.32764783542
0.8869265864118674 1.4215439320046883;4.286257966442
0.8817513093685108 1.4140837031038487;4.2450954546291
0.8765620101179543 1.4066636656726992;4.204158997398
0.8713589874573451 1.3992836869897793;4.163447380271
0.8661425517116399 1.3919436342669087;4.122959476575
0.860913024636865 1.3846433746264317;4.082694247036
0.8556707393110301 1.377382775078658;4.042650739278
0.8504160400126608 1.3701617024997113;4.002828087213
0.8451492820866662 1.3629800236096798;3.963225510326
0.839870831797807 1.3558376049510699;3.923842312858
0.8345810661713742 1.3487343128676663;3.8846778828742
0.8292803728214686 1.3416700134838564;3.845731691223
0.8239691497666506 1.3346445726842902;3.80700329039
0.8186478052331196 1.3276578560940209;3.768492313247
0.8133167574455129 1.3207097290591783;3.730198471658
0.8079764344054645 1.3138000566280503;3.692121555026
0.8026272736580324 1.3069287035327246;3.654261428685
0.7972697220462681 1.3000955341712892;3.616618032208
0.791904235454 1.2933004125905132;3.579191377595
0.7865312785372662 1.2865432024692378;3.541981547369
0.7811513244444672 1.2798237671022736;3.5049886925486
0.7757648545256917 1.273141969384973;3.468213030537
0.7703723580314641 1.2664976717983798;3.4316548429051
0.7649743318013584 1.2598907363951248;3.3953144730731
0.7595712799427261 1.2533210247859348;3.359192323911
0.7541637135000983 1.2467883981269132;3.323288855244
0.7487521501156174 1.2402927171074083;3.2876045812722
0.7433371136809335 1.2338338419387505;3.2521400679129
0.7379191339811779 1.22741163234363;3.2168959300688
0.732498746331343 1.2210259475463001;3.181872828821
0.727076491205743 1.214676646263456;3.147071468563
0.7216529138610177 1.2083635866959916;3.1124925940681
0.7162285639533188 1.2020866265214867;3.078136987504
0.7108039951501492 1.1958456228874912;3.044005465409
0.7053797647375308 1.1896404324056462;3.0100988756105
0.6999564332231039 1.18347091114655;2.976418094117
0.6945345639357186 1.1773369146355215;2.9429640219847
0.6891147226222643 1.1712382978491007;2.909737582147
0.6836974770421627 1.1651749152124644;2.8767397162437
0.6782833965603778 1.1591466205975252;2.843971381430
0.6728730517395203 1.1531532673220255;2.8114335471886
0.6674670139315158 1.1471947081492537;2.7791271921403
0.662065854869816 1.1412707952887988;2.747053300871
0.6566701462624707 1.1353813803979005;2.7152128607762
0.6512804593868431 1.129526314583794;2.683606858920
0.645897364686661 1.1237054484066942;2.6522362789402
0.6405214313718481 1.1179186318836951;2.6211020979775
0.6351532270219167 1.1121657144934147;2.590205283655
0.6297933171934371 1.1064465451813952;2.559546791109
0.6244422650321351 1.1007609723662757;2.529127560064
0.6191006308903351 1.095108843946738;2.4989485119893
0.6137689719500887 1.0894900073091716;2.4690105472994
0.6084478418527421 1.0839043093360399;2.4393145426474
0.6031377903353423 1.0783515964149935;2.4098613482836
0.5978393628744154 1.0728317144486663;2.3806517855007
0.5925531003375522 1.067344508865121;2.3516866441652
0.5872795386432887 1.0618898246289863;2.322966680340
0.5820192084297808 1.0564675062531812;2.294492614005
0.576772634732519 1.051077397811314;2.266265126868
0.5715403366716014 1.0457193429506049;2.2382848602900
0.5663228271488912 1.040393184905458;2.2105524133013
0.5611206125553441 1.0350987665115383;2.1830683407390
0.5559341924888255 1.0298359302203917;2.1558331514836
0.5507640594827361 1.0246045181145433;2.1288473068121
0.5456106987456337 1.0194043719231214;2.10211121886
0.5404745879120902 1.0142353330379414;2.0756252492172
0.5353561968049796 1.0090972425299647;2.049389707589
0.5302559872093564 1.0039899411662354;2.023404850644
0.525174412658103 0.9989132694271472;1.9976708809157
0.5201119182293539 0.9938670675241221;1.972187945855
0.5150689403558566 0.9888511754175608;1.9469561369868
0.5100459066463507 0.9838654328351835;1.9219754891787
0.5050432357188832 0.9789096792905525;1.897245980030
0.500061337046172 0.9739837541019556;1.8727675293708
0.4951006108129601 0.9690874964114569;1.8485399988647
0.4901614477852849 0.9642207452041838;1.82456319173
0.48524422919164856 0.9593833393278004;1.800836852573
0.4803493266159613 0.9545751175121051;1.7773606672945
0.475477101902138 0.9497959183888192;1.7541342631391
0.47062790707025837 0.9450455805114597;1.731157208818
0.46580208424411396 0.940323942375275;1.7084290147364
0.4609999655899637 0.9356308424372903;1.6859491333076
0.45622187326630304 0.9309661191363636;1.6637169593662
0.4514681193844954 0.9263296109132844;1.6417318306614
0.4467390059799774 0.92172115623086;1.619993028434
0.44203482499384705 0.9171405935939756;1.5984997780774
0.4373558582645769 0.912587761569613;1.5772512498642
0.4327023775295773 0.908062498806804;1.5562465597578
0.4280746444363741 0.9035646440565168;1.5354847702823
0.423472910563099 0.8990940361914177;1.514964891461
0.41889741744798137 0.8946505142255221;1.4946858818143
0.41434839662760226 0.8902339173337213;1.47464664941
0.40982606968353696 0.8858440848711311;1.4548460529934
0.4053306482971424 0.8814808563922814;1.4352829030981
0.40086233431214247 0.8771440716701182;1.415955963292
0.3964213198046789 0.8728335707148158;1.3968639513994
0.39200778716052476 0.8685491937923482;1.3780055407809
0.38762190915918193 0.8642907814428566;1.3593793616509
0.38326384906444844 0.8600581744987643;1.3409840024193
0.3789337607211811 0.8558512141026418;1.3228180110613
0.3746317886579602 0.8516697417247929;1.3048798965108
0.3703580681952827 0.8475135991805836;1.287168130072
0.36611272555896957 0.8433826286474719;1.269681146849
0.36189587799851086 0.8392766726817689;1.2524173471867
0.35770763390999427 0.8351955742350423;1.2353750981212
0.3535480929633188 0.8311391766702823;1.2185527348402
0.3494173462333876 0.8271073237776791;1.2019485621437
0.3453154763349957 0.8230998597901005;1.1855608559082
0.34124255756107935 0.8191166293982697;1.1693878645482
0.3371986560240874 0.8151574777655544;1.1534278104744
0.33318382980015926 0.811222250542448;1.1376788915455
0.3291981290758166 0.8073107938806832;1.1221392825105
0.3252415962969417 0.8034229544470115;1.1068071364411
0.321314266319777 0.7995585794366287;1.0916805861505
0.31741616656365146 0.7957175165862438;1.07675774559
0.3135473171652041 0.7918996141867716;1.0620367112749
0.3097077311339085 0.7881047210956957;1.0475155635764
0.30589741450859176 0.7843326867490505;1.0331923681482
0.30211636651479346 0.7805833611730426;1.0190651772153
0.29836457972269237 0.7768565949953219;1.0051320308871
0.29464204020545104 0.7731522394558974;0.991390958438
0.29094872769774227 0.7694701464176643;0.9778399795662
0.28728461575426234 0.7658101683765981;0.9644771056178
0.28364967190808876 0.7621721584715844;0.951300340795
0.2800438578286606 0.7585559704938825;0.938307683332
0.27646712947926355 0.7549614588962514;0.9254971266366
0.2729194372738202 0.7513884788017076;0.9128666604112
0.2694007262328717 0.7478368860119531;0.9004142717415
0.2659109361385852 0.7443065370154409;0.8881379461526
0.26245000168866817 0.7407972889951018;0.8760356686376
0.2590178526490554 0.7373089998357449;0.8641054246539
0.2556144140052612 0.7338415281311059;0.8523452010889
0.25223960611227936 0.7303947331905722;0.8407529871957
0.24889334484291803 0.7269684750455849;0.8293267754956
0.24557554173450002 0.7235626144557181;0.8180645626518
0.24228610413381135 0.7201770129144278;0.8069643503102
0.2390249353402334 0.7168115326545008;0.7960241459103
0.23579193474697213 0.7134660366532017;0.7852419634647
0.23258699798032678 0.7101403886370936;0.7746158243089
0.22941001703691333 0.7068344530865853;0.7641437578196
0.22626088041880754 0.703548095240166;0.7538238021039
0.22313947326654748 0.7002811810983665;0.7436540046586
0.22004567748993997 0.6970335774274403;0.7336324230002
0.21697937189663552 0.6938051517627506;0.723757125266
0.2139404323184495 0.690595772411907;0.7140261907870
0.21092873173536741 0.6874053084576235;0.7044377106323
0.2079441403972342 0.6842336297603233;0.6949897881271
0.20498652594310096 0.6810806069604878;0.685680539342
0.20205575351818705 0.6779461114807592;0.67650809355
0.19915168588848609 0.6748300155277995;0.6674705937086
0.19627418355295845 0.6717321920939132;0.6585661967808
0.1934231048533368 0.6686525149584308;0.649793074217
0.19059830608153794 0.6655908586888901;0.6411494122736
0.1877996415846499 0.6625470986419733;0.6326334123595
0.1850269638675499 0.6595211109642349;0.6242432913577
0.18228012369311086 0.6565127725926443;0.6159772819198
0.1795589701800253 0.6535219612548868;0.6078336327396
0.17686335089827354 0.6505485554695087;0.5998106088067
0.17419311196221132 0.6475924345458348;0.5919064916393
0.17154809812132843 0.6446534785837263;0.584119579496
0.16892815284868234 0.6417315684731482;0.576448187574
0.16633311842702492 0.638826585893558;0.568890648177
0.16376283603263975 0.6359384133131294;0.5614453108803
0.16121714581694357 0.6330669339878123;0.5541105426654
0.15869588698581616 0.6302120319602276;0.5468847280475
0.15619889787676522 0.6273735920584143;0.5397662691810
0.1537260160338798 0.6245514998944288;0.5327535859521
0.15127707828064318 0.6217456418627818;0.5258451160559
0.1488519207906407 0.6189559051387703;0.5190393150590
0.1464503791561449 0.6161821776766327;0.5123346564491
0.14407228845468234 0.6134243482076127;0.5057296316706
0.14171748331353973 0.6106823062378739;0.49922275014762
0.13938579797230055 0.6079559420462963;0.4928125392953
0.13707706634342443 0.605245146682166;0.4864975445197
0.1347911220708924 0.6025498119627524;0.48027632920537
0.13252779858696928 0.5998698304707604;0.47414747469378
0.13028692916711537 0.5972050955517025;0.46810958025089
0.12806834698308167 0.5945555013111612;0.4621612630252
0.12587188515421666 0.5919209426119507;0.456301157996
0.12369737679703219 0.5893013150711943;0.45052791791695
0.12154465507306411 0.5866965150573153;0.44484021324119
0.11941355323505198 0.5841064396869398;0.43923673205230
0.11730390467148677 0.581530986821722;0.43371617997748
0.11521554294954872 0.578970055065092;0.428277280097
0.11314830185648983 0.5764235437589325;0.42291877285141
0.11110201543948306 0.5738913529801846;0.4176394159298
0.10907651804397278 0.5713733835373844;0.4124379841690
0.10707164435057082 0.5688695369671468;0.4073132694347
0.10508722941052251 0.5663797155305781;0.40226408050
0.1031231086797928 0.5639038222096346;0.3972892429326
0.1011791180517867 0.561441760703437;0.3923875989411
0.09925509388875642 0.5589934354245194;0.38755800726583
0.09735087305191725 0.5565587514950452;0.3827993430292
0.09546629293030673 0.554137614742962;0.37811049759703
0.09360119146842916 0.5517299316981292;0.37349037843352
0.09175540719270558 0.5493356095883992;0.3689379089540
0.08992877923677023 0.5469545563356613;0.36445202837443
0.08812114736563781 0.544586680551846;0.36003169155769
0.0863323519987762 0.5422318915349076;0.3556758688586
0.08456223423211995 0.5398900992647702;0.3513835459660
0.08281063585904458 0.5375612143992468;0.34715372374313
0.08107739939033731 0.5352451482699325;0.3429854180661
0.07936236807319297 0.5329418128780725;0.33887765966137
0.07766538590926064 0.530651120890415;0.33482949394110
0.07598629767177445 0.5283729856350359;0.330839980838
0.0743249489217861 0.5261073210971521;0.32690819463907
0.07268118602354035 0.5238540419149205;0.32303322381790
0.07105485615900231 0.5216130633752134;0.31921417086733
0.06944580734157868 0.5193843014093944;0.31545015213086
0.06785388842904738 0.5171676725890748;0.311740297633
0.06627894913572341 0.5149630941218617;0.30808375091480
0.06472084004388523 0.5127704838471023;0.3044796688558
0.06317941261448956 0.5105897602316265;0.30092722151421
0.061654519197188895 0.508420842365471;0.29742559195291
0.06014601303967737 0.5062636499576154;0.29397397607229
0.058653748296393804 0.5041181033317053;0.29057158244168
0.05717758003659412 0.5019841234217857;0.287217632131
0.055717364251819834 0.4998616317680258;0.283911358546
0.05427295786277919 0.49775055051245;0.28065200725683
0.05284421872566214 0.4956508023946746;0.2774388358363
0.051431005637915694 0.4935623107476448;0.27427111369350
0.05003317834348198 0.49148499949337765;0.2711481219086
0.048650597537538864 0.48941879313871817;0.2680691530709
0.047283124870739934 0.48736361677108797;0.2650335111154
0.04593062295298811 0.4853193960542621;0.2620405111621
0.044592955356749675 0.4832860572241402;0.2590894793559
0.04326998661993087 0.4812635270845309;0.2561797527073
0.04196158224832924 0.4792517330029542;0.25331067893503
0.040667608717679826 0.47725060290644694;0.25048161630932
0.03938793347530711 0.4752600652773862;0.24769193349696
0.03812242494139961 0.47328004914932587;0.24494100940738
0.036870952509921895 0.47131048410284626;0.24222823304032
0.035633386549176915 0.469351300261415;0.23955300333481
0.034409598402034725 0.4674024282872711;0.23691472901968
0.03319946038583699 0.46546379937731786;0.23431282846549
0.03200284579199175 0.46353534525903717;0.23174672953799
0.03081962888527401 0.46161699818641744;0.22921586945313
0.029649684902838147 0.4597086909359014;0.22671969463355
0.02849289005296063 0.4578103568023526;0.2242576605667
0.02734912151351676 0.4559219295950365;0.22182923166463
0.026218257430212666 0.45404334363362975;0.21943388112495
0.025100176914571337 0.4521745337442349;0.217071090794
0.023994760041692764 0.4503154352554293;0.21474035103137
0.022901887847792568 0.4484659839943248;0.21244116057564
0.021821442327531915 0.44662611628265214;0.21017302641255
0.0207533064311487 0.44479576893286665;0.20793546364412
0.019697364061392775 0.44297487924427315;0.20572799535975
0.0186535000702841 0.4411633849991734;0.20355015250888
0.017621600255692704 0.4393612244590359;0.20140147377522
0.01660155135775654 0.4375683363606889;0.1992815054527
0.015593241055140039 0.4357846599125307;0.19718980132323
0.014596557961141676 0.4340101347907702;0.19512592253546
0.013611391619663293 0.43224470113568536;0.1930894374860
0.012637632501039553 0.43048829954790346;0.19107992170190
0.011675171997742484 0.4287408710847105;0.1890969577242
0.010723902419963904 0.42700235725637614;0.18714013499454
0.009783716991084046 0.4252727000225107;0.18520904974130
0.008854509843029157 0.4235518417884385;0.18330330486945
0.007936176011529184 0.4218397254015991;0.1814225098505
0.007028611431279419 0.4201362941479695;0.17956628061493
0.006131712931010003 0.4184414917485155;0.17773423944521
0.005245378228469932 0.41675526235566007;0.1759260148715
0.004369505925331696 0.41507755054978035;0.17414124156831
0.0035039955020231828 0.4134083013357307;0.1723795602523
0.0026487473124857663 0.4117474601393837;0.1706406175826
0.0018036625788707683 0.41009497280420115;0.1689240660617
0.0009686433861726407 0.40845078558782644;0.16722956393844
0.00014359267680719157 0.4068148451587026;0.16555677511179
-0.0006715857548595938 0.40518709859271396;0.1639053690371
-0.001476987268036023 0.4035674933698533;0.16227502063310
-0.002272706381070244 0.40195597737091004;0.16066541019009
-0.0030588367770513214 0.40035249887418833;0.15907622328040
-0.003835471309455829 0.39875700655224533;0.15750715066953
-0.004602702007821091 0.3971694494686554;0.15595788822902
-0.005360620083447842 0.3955897770747966;0.154428136850
-0.006109315935132309 0.3940179392066643;0.15291760236162
-0.00684887915492105 0.39245388608170817;0.1514259954420
-0.007579398533881898 0.39089756829569144;0.14995303154254
-0.008300962067897655 0.38934893681957605;0.14849843080394
-0.009013656963472005 0.38780794299643295;0.14706191797808
-0.009717569643544866 0.38627453853837457;0.14564322234984
-0.010412785753322717 0.38474867552350833;0.14424207766046
-0.011099390166109502 0.3832303063929213;0.14285822203207
-0.011777466989146945 0.3817193839476821;0.14149139789352
-0.012447099569454334 0.3802158613458698;0.14014135190736
-0.013108370499671063 0.3787196920996253;0.138807834898
-0.013761361623894186 0.37723083007222635;0.13749060178122
-0.014406154043513753 0.3757492294751855;0.136189411494
-0.015042828123044805 0.37427484486537244;0.134904026928
-0.01567146349594606 0.37280763114215665;0.13363421486142
-0.016292139070434142 0.37134754354458044;0.13237974588994
-0.016904933035287284 0.36989453764854274;0.131140394367
-0.017509922865631244 0.36844856936401915;0.12991593833713
-0.018107185328718023 0.3670095949322941;0.1287061594726
-0.01869679648968403 0.3655775709232221;0.1275108430131
-0.019278831717294387 0.3641524542325084;0.12632977770416
-0.01985336568966778 0.36273420207901286;0.12516275573748
-0.020420472399981904 0.3613227720020765;0.12400957269259
-0.020980225162161414 0.3599181218588685;0.12287002747882
-0.02153269661653978 0.3585202098217575;0.12174392227869
-0.02207795873550117 0.3571289943757042;0.12063106249206
-0.022616082829098716 0.35574443431567243;0.11953125668135
-0.023147139550647844 0.3543664887440682;0.11844431651760
-0.023671198902293467 0.35299511706819364;0.11737005672750
-0.024188330240552502 0.35163027899772553;0.11630829504128
-0.024698602281826965 0.35027193454221595;0.1152588521415
-0.025202083107891515 0.34892004400861076;0.11422155161289
-0.025698840171350767 0.34757456799879216;0.11319621989252
-0.026188940301068275 0.34623546740713973;0.11218268622156
-0.026672449707564716 0.3449027034181135;0.11118078259731
-0.02714943398838665 0.34357623750385596;0.11019034372625
-0.027619958133443367 0.3422560314218174;0.1092112069779
-0.028084086530312358 0.340942047212397;0.10824321233946
-0.028541882969513155 0.339634247196608;0.10728620237119
-0.02899341064974814 0.3383325939737606;0.10634002216264
-0.029438732183110883 0.3370370504191653;0.10540451928952
-0.02987790960026032 0.3357475796818549;0.10447954377147
-0.030311004355561666 0.3344641451823283;0.10356494803036
-0.030738077332194802 0.3331867106103104;0.1026605868495
-0.031159188847225794 0.3319152399225337;0.10176631733352
-0.03157439865664452 0.33064969734053823;0.10088199886867
-0.03198376596036984 0.3293900473484893;0.10000749308431
-0.03238734940721588 0.32813625469101637;0.09914266381463
-0.03278520709982563 0.3268882843710672;0.0982873770612
-0.03317739659956892 0.32564610164778274;0.09744150095630
-0.03356397493140301 0.3244096720343912;0.0966049057264
-0.03394499858870065 0.32317896129611645;0.0957774636573
-0.03432052353803766 0.3219539354481094;0.09495904905832
-0.0346906052239494 0.32073456075339324;0.09414953822858
-0.03505529857364753 0.3195208037208278;0.09334880942318
-0.03541465800170268 0.3183126311030921;0.09255674281994
-0.035768737414690166 0.31711000989468335;0.09177322048693
-0.036117590215799356 0.3159129073299339;0.09099812635042
-0.03646126930940696 0.3147212908810457;0.09023134616349
-0.0367998271056148 0.31353512825614055;0.08947276747507
-0.037133315524750354 0.3123543873973273;0.08872227959966
-0.037461786001831254 0.3111790364787876;0.08797977358745
-0.037785289490994245 0.31000904390487616;0.08724514219501
-0.0381038764698875 0.30884437830823874;0.08651827985653
-0.03841759694402713 0.3076850085479458;0.08579908265549
-0.03872650045111764 0.3065309037076425;0.08508744829684
-0.039030636065336244 0.30538203309371437;0.08438327607972
-0.039330052401581994 0.3042383662334703;0.0836864668705
-0.03962479761968879 0.3030998728733395;0.08299692307683
-0.039914919428602036 0.3019665229770855;0.0823145486208
-0.04020046509052144 0.3008382867240348;0.08163924891470
-0.04048148142500829 0.2997151345073199;0.08097093083478
-0.04075801481305552 0.2985970369321406;0.08030950269756
-0.041030111201124764 0.2974839648140382;0.07965487423524
