Point;Valeur
1.2131638292166969 25.888361891360077;1341.712235014
2.5955358318262176 24.50598922890818;1207.3095416914
1.213816865755629 23.430520649645466;1099.1430912859
1.2768951022266577 22.5009899351295;1013.6810280962
0.6411000424010679 21.612643181558965;934.289063048
0.22579279380892747 20.743086762200974;861.0398797282
-0.9783562086258417 19.924779295959826;795.0806698250
-0.013300510203524851 19.140633910149944;732.4849198791
0.16722095359610248 18.314985401369785;671.098621185
-0.950711388417042 17.549212494999644;616.8936372984
0.0373669014813669 16.74613580326766;560.8656074848
-0.35861984988609397 15.968085611597932;510.1218625303
-0.3344222230616765 15.206210263406975;463.10814973765
0.03538792492613674 14.41596999788409;415.22029405157
-0.6071829454887354 13.680727953315325;374.6196730360
-0.839514289517314 12.88410362371376;332.69054093443
0.48300086733333414 12.165930569621873;296.4386326675
1.0903913533923042 11.369178133476359;259.923404816
1.0684783736614358 10.667057414139833;229.09472172061
0.8413752078556619 9.876253217933183;195.80697422
-0.4112804218354221 9.193578096969292;169.64805122860
-0.7741220223151304 8.419460118288203;142.0665973188
0.2944313234107623 7.748791204721938;120.73424860057
-0.21400472302483498 7.021450526492479;98.50689283496
0.6890329944166028 6.292834494998524;79.62134565863
0.027540780861574632 5.640723740445283;63.4013026678
-0.29433407394437167 4.877504462814455;47.937883551331
0.41928300669475055 4.333563772379589;38.08148263626
1.0281044609226435 3.7736359897259164;30.09493298369
0.31400520039714475 3.152543275362784;20.36568356715
-0.3653145848812763 2.4062947374448096;11.893141803702
-0.44608209027174317 2.0426944128912408;8.449503630980
-1.4604754964947464 1.406248871515972;5.8717265232318
-0.13896604678754265 1.2168917162865651;3.159641274346
0.6169086802377416 0.6420878463251309;0.9971820304250
0.630455187498577 0.02310162294632989;-0.15244044646414
0.5048151531584292 -0.11932904860683724;0.24977049761961
1.2648884854034472 0.46869954358787513;1.5409671749351
0.846644967747205 0.37066040195873545;1.0443867416917
-0.397553581729738 0.8198680173359414;1.9279582612873
-0.675180997323664 0.6616831341923795;1.1570336535317
-0.0659477529693 -0.4801115464529804;-0.04983162335230
0.6681938779302319 -0.22438486286458081;0.5128303030624
0.030980097821846297 0.34079498122457497;0.06262081343999
-0.4485460231540727 0.9291052991956649;1.8914721939636
-1.3118936566323884 0.5478128610795373;1.7964044927712
-0.33005419212638964 -0.5979607763779612;1.0305870870406
0.09875110412085597 0.5339438453650859;0.14585228690925
-0.9932477528041563 -0.2194145858031008;1.6417914516756
-0.08269246190711765 0.3163501714486856;0.18176611862090
0.7966415647192253 0.7112657929811622;1.792228061697
-0.3726537197550508 -0.3527074782446801;0.7447267207399
-0.4686130498573066 -0.8943949412026878;1.8393695763833
-1.1415473270178875 -0.8381935416312698;2.90356702343
-1.362084140968938 -0.748986819214265;2.9681595077390
-0.2108451994345224 0.31644032267675914;0.5540060765803
0.7182840688879777 0.8615806336185085;1.782373237792
-0.13023948658476936 0.8731011521024199;1.4472701719245
0.7460145428986049 0.8892440632157607;1.8682473373133
-0.19768565940051375 0.8119437641135392;1.6434141101461
0.6538328392397511 0.12325208517434405;0.15392172230964
0.3283501435273755 -1.197904144725698;3.4995438051481
0.003510616084556606 0.048377783955038556;-0.5249751416147
-0.04944646643265629 -0.42151827856875945;-0.06472305948308
0.7022552569754718 -0.7477837798415031;1.6081328498002
-0.34897082814561575 0.071706797979051;0.25500144121997
-0.18896935430486778 -0.748283356874875;1.4980962629765
0.986435743312081 0.0838423826297805;1.1462204590255
0.12589377864309959 -0.8047102358084134;1.414892290148
-0.8351392720199304 -0.48755781295899053;0.9014042861854
0.2819447265174295 0.037003135143427957;0.09745730308311
-0.25959869979781425 -0.6659553101465359;1.3226403053954
0.46249519614906376 0.5848647478401146;0.8665753484508
1.0690888790544673 -0.4294133347840947;1.5734759664061
0.8833347189640881 -0.6645576703192577;1.9332797517335
-0.3107511444042268 0.40441528639631574;0.6157414835912
0.09862765539869434 0.7793409919471777;1.3061943581478
-0.7337280721690954 0.28823554863479367;0.710765170614
0.22697229369220762 0.4464505182561975;0.3926685870626
-0.6315123280270613 0.615351076782332;0.8385703447818
-0.5015962273836743 -0.649101750373575;1.173265316345
-1.2402535997049182 0.3953910932195501;1.5881529048190
-1.085350997176933 0.7820973327370949;2.866929966536
-0.99942297041982 0.33942082946607266;1.650313775130
0.052858175746896774 0.874751231036269;1.2705121417162
-0.7355548581967306 0.8819507072578023;1.8333293216975
0.4299982832148179 0.8711585329668968;1.900120128806
1.0073914309152625 0.8887420983512716;2.845722133374
0.2177431928069058 0.8222842650725767;1.7108302030453
-0.8315749282136526 0.3671972039826809;0.9836237079199
0.3092179125816652 1.548040286077186;4.950249183988
-0.07664324821112789 0.20096331283026636;0.09006999896502
0.60537905255148 -0.340118393975846;0.4653569588697
0.7458363061954961 -0.7585202500515928;1.7650833041710
-0.35514631166274835 -0.08645803599667046;0.3043885686461
-0.30054374779203313 0.7751189075917039;1.8438997172514
0.3583481660604206 0.20170313000243256;0.7314778729
0.3270692073629978 -0.6155850235872485;1.131291285528
-0.21332641691296994 0.5522623706543311;0.5614568255165
0.9943198397856982 -0.2977074199493416;1.6966731272490
0.13800855228662867 -0.4907209874875751;0.14251458017328
-0.8832233158691157 -0.040554069236125534;0.6748718717697
0.22186730115278397 0.5744491067745681;0.6921946603709
-0.5561966558572953 -0.5835709021812177;0.6996221850694
-0.9840399751941644 0.44285861577572705;1.4463312415920
-0.1890442693290395 0.572456546588135;0.5822191391534
0.7643309614478985 -0.453150227590998;0.5803960712779
-0.2347768807594327 -0.4896925461476528;0.4366844904469
0.5261763786702924 -0.03388530528771849;-0.04910209394930
1.0708137652189635 0.5220329062019677;1.6579720365414
0.9130257322221409 -0.44320183530304114;1.2195449939749
-0.2208347244491924 -0.6530973141707714;1.1452513595850
0.6246301585695133 0.5978184670494733;0.7343831159125
0.5662421658408991 -0.42549774452259603;0.3413701868396
