Point;Valeur
-6.907066214068732;3.6369015448424
-6.742627775739976;3.036751564780
-6.534533961386752;2.354794478649
-6.3073359256057175;1.7091272223793
-6.074950692061578;1.1555189903636
-5.846919871013095;0.7172732679168
-5.630406200897702;0.3974119781302
-5.43098603953623;0.18574896627512
-5.25294351872468;0.06398042366482
-5.09932807232571;0.009866065951941
-4.971922226272935;0.0007883613774682
-4.8712246020439345;0.01658310311874
-4.796515707218949;0.04140585740860
-4.746027447616808;0.06450205736403
-4.717193489792186;0.07997952221592
-4.706933338118766;0.08588806830620
-4.711923165907004;0.08298826234104
-4.728822477603598;0.07353724865305
-4.7544448793611265;0.06029731727197
-4.785875275919177;0.04584939746268
-4.820542624753355;0.03220494953041
-4.856258685552801;0.02066156547900
-4.891231658524958;0.011830552107231
-4.924061272229681;0.005766690375374
-4.953719887452285;0.0021418488174291
-4.9795229111331185;0.00041931116846216
-5.001091206557624;1.1907317514017712e
-5.018307996700397;0.0003351827431817
-5.031272719292544;0.0009779829719502
-5.040254208464208;0.0016204012990798
-5.045645354720754;0.0020834984075834
-5.047921028598369;0.0022964249819256
-5.047600594783246;0.0022658166237187
-5.045215861431182;0.002044474124963
-5.041284862831579;0.0017044398990222
-5.036291499079945;0.0013170729054696
-5.030670767976569;0.0009406960082725
-5.024799119335664;0.0006149963198244
-5.01898932889252;0.00036059461178828
-5.013489214161647;0.00018195889869878
-5.008483485203195;7.196952119282806e
-5.004098029043634;1.6793842042468612e
-5.000405959528702;1.6480313894362016e
-4.9974348182821435;6.580157245625062e
-4.995174381643571;2.3286592521900516e
-4.9935846077829975;4.115725729797614e
-4.992603342730167;5.47105387673761e
-4.992153489298028;6.156773019616215e
-4.992149424905688;6.163152931143319e
PointOptimal;ValeurOptimale
[-4.99214942];6.163152931143319e-05
Temps;Nb iteration
0.0016977787017822266;48
