Point;Valeur
-55.19954293505085 -51.22372916753191;8294.903804871
-36.88955825219542 -16.197369506471638;1885.921663615
-23.9322684949993 -4.815505177998581;619.0811059160
-16.081911391537652 -1.9793699349179192;265.9780854388
-10.278945608879631 -0.7871342719681493;107.40738979293
-6.548188030295044 -0.5206875637355566;43.01879334522
-4.753858825215552 -0.01326089192372848;22.11912562786
-2.785704073011509 0.09456919175365643;7.543359964121
-1.4056371174725477 -0.5248661292750043;2.0273450162890
-0.6251349531119618 0.015535250582775717;-0.1607145703566
-0.5961924734541276 -0.11146473357679465;0.0966761884865
-0.6899789358866378 0.5537611222639229;0.5780896348894
-0.35086377058492013 -0.19718353752036877;0.717341899575
-0.31041831806468767 0.30565591603612297;0.790506663271
-0.10166854167366143 0.48313032337124384;0.030937148636575
0.32601119936645984 0.280056759353813;0.8226966468339
0.18223233278122852 0.31052717747529957;0.47275303491269
-0.3552110627535472 0.5119546536793187;0.6671688666629
-0.33264315038756886 0.07389808753930821;0.2538662834871
-0.2162083679744915 -0.45561786947672195;0.3593930705789
0.28660040372308004 -0.4627293033225575;0.5318978185686
-0.015584024829052412 -0.4184644140705583;-0.09174401227487
0.05981785404456308 -0.6452706340466695;0.6533076957967
-0.21758403503442447 0.3724316647137117;0.47229195759114
0.2828538339828539 0.717003834215656;1.6311519826766
-0.03328203900150384 -0.011224552924139375;-0.5612212893423
0.12611360636759428 0.08009401911864733;-0.2329071255139
-0.3628478339355236 -0.4800256622573894;0.609750161402
-0.3712661895856097 -0.30257554128466746;0.8230543507921
-0.41304468427947677 -0.4636258470089204;0.5684969939919
-0.6005434007976964 -0.41272286931537494;0.329912154052
-0.6770913083307497 -0.664477894917843;1.1762394784002
-0.39997345271371243 0.3135621170742666;0.7947001554255
-0.5462458716271525 0.5291378259486381;0.47026311134315
-0.7963605618789762 -0.045219458681861946;0.2998473037097
-0.07391677910154959 0.3070802519818774;0.17496617515186
0.25944260583363943 0.4917124260589786;0.502535981896
-0.1369389961229242 0.21912274282257693;0.29100953343092
0.3714615207028557 -0.15588137822140447;0.5733713018325
0.41439247168927523 0.5039075215990526;0.6165339456238
0.6061636509349342 0.13148120361145732;0.17225498209008
0.6593338780720901 -0.554105728168001;0.5317678779623
0.46810957188243774 0.19843752973760143;0.6099479270124
0.7681182101763848 -0.2972566208466791;0.8257925417704
0.11411678116423274 -0.42954527126170355;0.062216899724600
-0.3477146151475993 -0.6007871026978315;1.0561576452915
-0.2942342520825045 0.3782850362282867;0.6410781385124
-0.020857255234597305 0.7186511900802209;0.9976847316936
0.07987416890395867 0.0006898461464724948;-0.4925426264444
-0.27608646090885397 -0.005374363408967243;0.0543034915359
0.06489666891132312 0.03823794016443094;-0.4867692642343
-0.23337162842944154 -0.2646202223588031;0.6462208940077
0.23485395822399535 -0.19362142527310577;0.5225501645902
-0.22965381635377619 0.3275001772047751;0.5924509991463
0.24696509271178646 0.5997038135692626;0.898744185892
-0.18632637474014863 -0.3764374268230517;0.36833935539309
0.3494854862176147 -0.7185622676246737;1.7097669282495
0.3037566605246336 0.0005816032620666878;0.1006960081411
0.06842194020644146 -0.0045954031717374555;-0.5145643540143
-0.24396058477916902 0.03264328299667962;0.0045976952599913
0.19778546403525973 -0.22847847104965435;0.5000766587807
-0.3295516855936772 0.08702086221283234;0.2949418878985
-0.20016695270252483 -0.5036788977121907;0.36090476190247
0.32484711658690635 -0.13394340043310726;0.47185019431034
0.17620503842308766 0.5515317561700697;0.44304051619905
-0.3624240162609601 -0.1846817743035698;0.6792161263014
-0.3691390212277442 0.37879716553981724;0.6929621655289
-0.40257891695207404 0.7186414131415455;1.691848431004
-0.5574333687448038 0.0006188404098208533;-0.12383314431731
-0.779988270229904 -0.004863378042558653;0.18439658590614
-0.09373527509742374 0.03456833269809745;-0.4331684678153
0.30948966904775704 -0.24105717983949426;0.7826916626
0.09735850128807991 -0.00971983656026884;-0.450568900359
-0.3176096365867084 0.06936207400456332;0.22700749925928
-0.13844509559602447 -0.4358982289566724;0.12635967441506
0.372310685287485 -0.5711714513411301;0.8957897405921
0.41854795105397613 0.2834080090844896;0.7998459715784
0.622235017382227 0.3348056579720752;0.4727775761074
0.6059017224962319 0.6307511625407428;0.9308963879120
0.66015934865336 -0.39476412126965366;0.379222838211
0.4649227237720369 -0.7062561099103312;1.5498809158244
0.7615408072447364 0.08678261472347892;0.2777952522038
0.12769036147686685 -0.5029311421873524;0.1346331211298
-0.3644187726921219 -0.1393200432906756;0.5089527853216
-0.3791322623323387 0.54395114509656;0.7696219446506
-0.4511315091037091 -0.14011499584031872;0.42898712335105
-0.7282402443946687 0.5426016174627839;0.6274547043031
-0.21730226708736677 -0.1318696906797041;0.24393701705515
0.28362707066205606 0.5537317212607022;0.7427992144216
-0.029651266578118785 -0.19702055273697683;0.010357189016764
0.11277850772347575 0.3066718526231409;0.26686212343951
-0.3456854568239807 0.48926445927195905;0.6187713642571
-0.283775062792375 0.23660937318389852;0.736408132222
0.029325535819329118 -0.02412731571078197;-0.5538187410708
-0.11204413565227372 0.1704782577925439;0.07441957336750
0.3442864866902614 -0.44838472907377036;0.5958961710471
0.27696870334925816 -0.5051552805823152;0.5663190092372
-0.060521327887206655 -0.12333519588708719;-0.22427685722212
0.21939164049062843 0.5585190659047966;0.6073934916584
-0.27764002642392077 -0.22286956996792973;0.6999225904752
0.057808625536947156 0.1290052162498021;-0.20585081638001
-0.21117327136541225 -0.5561350342737839;0.5721718738946
0.2996943334174486 0.2095323806944902;0.707242014928
0.048146932550012955 -0.22389587797313287;0.09800685176145
-0.17914771530630022 0.12139153338144498;0.08408137765747
0.3591140384451509 -0.5587499679876049;0.8374569425252
0.35286273090520026 0.22345640177064896;0.7838777141237
0.3210674461557751 -0.12401355717016693;0.4283698511939
0.15666991183986745 0.5583901305287734;0.4119744025499
-0.3751679535390028 -0.22219199507151433;0.7795488822561
-0.43206342638255724 0.1340136281911144;0.4334732571489
-0.6704993442517525 -0.5514332212768878;0.5343982330507
-0.4254141066803562 0.18345453899265474;0.6299041855689
-0.6473589061747341 -0.38498533100159804;0.38541221077803
-0.5144817277181423 -0.7167325719620319;1.5071704576250
-0.8157992366293897 0.013795618823818856;0.3407549143671
-0.06436650012924361 -0.09916833556737427;-0.3119617486936
0.23134623822589806 0.5350325490747534;0.544497503249
-0.2412864688227389 -0.08406868979382676;0.12861670150104
0.20749611934706047 0.49364164608994476;0.3639266086241
-0.30849736641459613 0.20529962029308313;0.7082604226271
-0.09191893738821441 -0.25262588018728865;0.2216448530757
0.3054104498336948 -0.10023299403215763;0.3172954345872
0.07673287548916793 0.5371981999333855;0.1081801394363
-0.26763658271894786 -0.09800140356091647;0.24195993701529
0.10248782678122981 0.5325423382460467;0.15019747471547
-0.3278858392628407 -0.06781495027056528;0.23197693719090
-0.19152833214874748 0.4282656003589033;0.2994246335956
0.3411556191482719 0.6058672282548769;1.0830489107822
0.26077562002064975 -0.38719949200099835;0.5576394855562
-0.1314005319872229 -0.7151391263817678;1.195786830646
0.3675415865234917 0.02519894549535462;0.15482093698396
0.39507294189333925 -0.17859044965024365;0.6451301118114
0.5250917792674854 0.41062190141714827;0.42146166130195
0.8137761026232666 0.6704259818158106;1.6574842271370
0.06451224310232329 -0.2886140956258869;0.1722004882944
-0.23219822411602964 -0.37105131082737597;0.5168912969353
0.23872857300640998 -0.7161746153025904;1.5263307759396
-0.2163162618253538 0.017799894979063757;-0.09028452247629
0.28630916144008933 -0.1273878631873847;0.39384509569035
-0.016969188200711582 0.5571029705322629;0.11389158063692
0.06510535994536004 -0.21537039735128427;0.10563775821085
-0.23400711059049606 0.18355009568249053;0.48793650715537
0.23273569905718955 -0.3844726693766269;0.4915183825761
-0.23672953621636894 -0.7170360677332936;1.5246534933134
0.22350456902983556 0.011612494856668265;-0.07367108079510
-0.2657203200827972 -0.08366788749676712;0.18675131107473
0.11077366563824087 0.492279478992257;0.06744019786222
-0.34252070730916956 0.21506312177151832;0.7621468431788
-0.26742318017303307 -0.18512796955752026;0.5760172493110
0.10341511777671625 0.37636293830300876;0.12076372198492
-0.3296458555051712 0.7184670573816863;1.6991787123040
-0.20065543714469614 -0.0006468488860680299;-0.14526148764265
0.32383373114960756 0.004245294477950634;0.12410109218002
0.17096173186168406 -0.03094622863623575;-0.21580946631198
-0.3674429333668916 0.2165097984343282;0.7689661077378
-0.3941881380476697 -0.17477775755119188;0.632420542825
-0.520804522320496 0.4291580645149565;0.4049572543794
-0.8152453477079835 0.6019576971577626;1.2584878426396
-0.0644213302867025 -0.38077265293905405;0.02744992549973
0.2315141487588479 -0.7184944341766768;1.5165567036463
-0.24073935905343352 0.0010737116066124042;-0.02918347818295
0.2094543237507951 -0.008136723617981234;-0.11680723803327
-0.3037954155222411 0.058043079187312774;0.17871699133131
-0.06821476539571433 -0.38036296489070304;0.03504292954912
0.24295040345629518 -0.7185766915077922;1.5477622344907
-0.20121649283784518 0.0004769413395295796;-0.1435362966790
0.3226578608821101 -0.0038422046376783703;0.1229467310325
0.16488263649132195 0.02723053451045188;-0.24014097519995
-0.37179392963179014 -0.19238653657716978;0.7025285726381
-0.4156308772564993 0.3348929150590725;0.7464693876454
-0.6107180680957153 0.6310957867164309;0.9317177205730
-0.6451588106046274 -0.39445957365038353;0.3657792487828
-0.5228115605447653 -0.7067157359291625;1.4478151389704
-0.8147185751093727 0.08368557114803077;0.4864851980882
-0.06448545170474163 -0.4927808060364506;-0.03530295082917
0.23171041978143514 -0.21228817922788001;0.5655676142404
-0.24009859195083644 0.20534442834349215;0.5704808778405
0.21173528910991168 -0.25232632442723035;0.5756804630117
-0.29812873005153173 -0.0978865160205048;0.29811605643504
-0.03999587396652904 0.532290603073223;0.03206598596116
0.15030181411552934 -0.06615860041588684;-0.20342398424541
-0.37581040400704147 0.42049637931013323;0.6196435497783
-0.4351716617071383 0.6373548510364333;1.217218185274
-0.6808017858751664 -0.3869867776074323;0.42364965022298
-0.3857257421033361 -0.7153121114441032;1.6901077015790
-0.4822136603143107 0.023965847461478784;0.01633548798124
-0.7921661630121019 -0.17015682455395;0.7224320569720
-0.0779960864410717 0.45012762799297645;-0.03800522413092
0.2706985637150483 0.4945149444204814;0.5322616259723
-0.08871758336079338 0.19903265678107773;0.11050738002289
0.2979604940963973 -0.29348770655043904;0.7837530762395
0.03955865883451842 -0.40448349031311864;-0.05199418079612
-0.1492028406422677 -0.6871765481882544;1.114713057468
0.37563953280047885 0.205012202305762;0.738066733925
0.4347291150589658 -0.25454495528810867;0.7712467624742
0.6795828262052415 -0.11525760817774694;0.15642765173560
0.38991512787492666 0.5567196693322389;0.818415358331
0.5018687037662592 -0.2133190204075437;0.5883757389185
0.8118014144546579 0.19809945576078009;0.8995751392406
0.06492610901110729 -0.29938865615468724;0.16569997305325
-0.23346134086762416 -0.4433937140342632;0.4122310492876
0.23455576312041465 -0.5327104649455912;0.5450210391666
-0.23065921534479694 0.06816279656244806;0.04924775938080
0.2437376899900205 -0.43043292058911126;0.44955300436036
-0.1983367735856164 -0.5968220975981855;0.7428647117950
0.32855767192109286 0.3699025238480057;0.6992257038675
0.19543019366257164 0.7152911650810633;1.395596440886
-0.33408200757984974 -0.023501927291639357;0.14483059999103
-0.22367620004635735 0.16618560713458008;0.3973439864491
0.2654071839361231 -0.4664881326714422;0.4907216354719
-0.11178953088760119 -0.39417176878977844;0.10809711711588
0.3438849563495082 -0.7071422804371126;1.657239669319
0.27489412148950276 0.08080218668291506;0.19661951630562
-0.0699487520764398 -0.4826230983482732;-0.03974319946413
0.24805641720606664 -0.2844214987464627;0.685745575530
-0.18219156115137874 -0.3414501534586506;0.4246911189019
0.3552970704629847 -0.654925793472933;1.3805190231930
0.33349063859323164 0.3468871184128136;0.7487497928773
0.22102594443474438 0.6723190982704069;1.2567961835934
-0.2729788772097782 -0.28017013584560946;0.744384484641
0.07891455017026738 -0.31072489127511105;0.180904185781
-0.27353529618604455 -0.5126173661603152;0.5774907486874
0.07642066062884012 -0.06999873970810816;-0.38833507087543
-0.2667813514637626 0.43821028963840986;0.49837515990697
0.10619719751289203 0.5590954606341814;0.26830940753131
-0.33474322133679707 -0.22588569475380582;0.7813175624720
-0.2271078516859812 0.10653964139831429;0.17170594295299
0.2549772585549007 -0.5481640120256793;0.6575657467416
-0.1551333218797299 0.16457607125630258;0.17927332542631
0.37539718957292384 -0.47288883794079706;0.6009959952013
0.43355715195062566 -0.3515794359286263;0.6922338985108
0.6757236043557161 -0.6848698924223219;1.287127420856
0.4047554371516052 0.21777255788250294;0.750588242785
0.5669646358726469 -0.16567734313797988;0.33630500460
0.7621160817105291 0.46883215929800715;0.5750519188651
0.12644467584856967 0.3779798098083065;0.18022275776232
-0.36318587194737434 0.7186452453272618;1.7115550965233
-0.37296131850377806 0.0006466715287778424;0.13842866785051
-0.42133663232313795 -0.0050636622833033496;0.10073547275197
-0.6324520208695281 0.036006847068794645;-0.13377149047244
-0.5699752913103371 -0.25036087779103156;0.5464131826271
-0.7562068300470735 -0.08248624700007756;0.24351652931117
-0.14009392287002687 0.4881870611354694;0.14500920053523
0.37313318011749663 0.24428258844763015;0.8169947442570
0.4225623669302183 0.035572254376058876;0.12862545251056
0.6372570854983497 -0.24755899209138515;0.5199863996057
0.5518851396782267 -0.06053180042163214;-0.03184491264675
0.7884507469116566 0.3926964457419685;0.7451694270616
0.08197050943486461 0.7089755545120918;1.0407817453551
-0.28156572004895386 -0.06772405117815361;0.16887311706334
0.039670581534251514 0.42784425535542453;-0.08416878068824
-0.14960098050275072 0.6076925128924959;0.652497647679
0.375669786421329 -0.38972092801114255;0.6698243151838
0.4348753521570716 -0.7127673235467514;1.6278883286946
0.6800610241474161 0.041982533521674914;-0.07353417544470
0.3880811885782045 -0.288057684070931;0.8260882705964
0.49346968321990503 -0.36716567793154753;0.5591071905894
0.8054404366001247 -0.7127527603801427;1.8366915516224
0.06736468560476516 0.04208486021208757;-0.4752075722999
-0.24081773812063534 -0.2886890253346992;0.6652335890105
