Point;Valeur
-12.886758090923303 -2.558179155340152;205.42761383511
-12.823918040132634 -2.314748768332659;199.0075724623
-12.759369694686365 -2.063464803844734;192.1598386195
-12.69286053077712 -1.803225619934263;184.80551785395
-12.624068404835834 -1.5326295172423516;176.8397172106
-12.552570883895322 -1.2498433811282967;168.1181709697
-12.477794512736631 -0.9523857361012307;158.43372008925
-12.398925124046281 -0.6367438444721603;147.4715150626
-12.314734798272633 -0.2976362555552287;134.71402257986
-12.223205244680793 0.07358925586851639;119.20604843149
-12.120547630684422 0.4931166844689911;98.81189654626
-11.997758207593614 0.999250210960217;66.36843718126
-11.816827005486966 1.7528900115953592;59.72712964264
-12.014629981956285 0.9155534847421095;72.68099210353
-11.849176598606073 1.6037145882277501;44.704588885583
-12.11423233662037 0.48493839335657607;99.14772088328
-11.991922358339815 0.9893568138869043;67.00538067587
-11.81279794995225 1.7358290336764002;58.362543274576
-12.015160223937096 0.8789119112348417;75.16859409002
-11.855173503137076 1.5442911525381406;37.279760068002
-12.17322253639457 0.2026545740965886;113.12429166188
-12.06549251884075 0.6447398588709959;90.07737251754
-11.931415480917787 1.1999626417851958;47.30822532832
-11.679000857928282 2.257411201000342;94.5377184109
-11.802459467873996 1.7284426243433346;57.93711725290
-12.006129957260095 0.8652337573243514;75.93039051647
-11.84786696206748 1.5239342259865838;34.69047175886
-12.189461572916452 0.0821478789502279;118.49897490663
-12.086476994150866 0.5041779494431793;97.82941817189
-11.962803922826362 1.0153940442561735;64.49386573954
-11.777158091100029 1.79094423568083;63.57323622819
-11.962359803120728 1.0042785089387438;65.34205555325
-11.779130101309557 1.7697572011959481;61.846436908059
-11.969538861732667 0.961123434981009;68.69102642597
-11.795135544918958 1.6892679199733083;54.60876511959
-12.011094828953242 0.7734397275297951;81.8262392255
-11.864170222174744 1.3846637155962513;15.158534373944
-11.080234268151104 4.690806896329731;186.10462228194
-11.13967502316642 4.422127156872319;178.37068472410
-11.202031010999905 4.141796327787246;169.9220359087
-11.26785978652707 3.847525464195895;160.57041969145
-11.337938808007822 3.536114038164568;150.03422707343
-11.413414039218297 3.2028307286601727;137.8608072360
-11.496111320472993 2.8401136528039057;123.24271358304
-11.589302138281868 2.4343675781672243;104.47872553340
-11.700142942012961 1.9557394060889361;76.62026229040
-11.852777645093385 1.303053483277223;31.929324658232
-11.48122288067144 2.87030614668849;124.59897487927
-11.573278497992748 2.468977489715469;106.29695115372
-11.682070448878948 1.9985378937022187;79.63027396312
-11.828703347882355 1.370528104250452;16.945816289569
-11.129677021490084 4.326878039767108;175.74350593348
-11.19290978797183 4.0423565199194496;167.0312161488
-11.259825026335493 3.7429925794515935;157.33888286967
-11.331294436642183 3.4251849409333186;146.34179974152
-11.408631268677441 3.0834919642348364;133.50278583397
-11.493995767086476 2.708933677955711;117.82047000688
-11.591462478647843 2.2845130305146295;97.01555413832
-11.71086128438448 1.7690608927924796;63.07408067553
-11.896476494782762 0.9761770127024344;66.28241752789
-11.716841816733295 1.7307837389093645;59.84524855833
-11.912579624451938 0.8951141308525318;72.40568547665
-11.74790950129976 1.5858830530017638;45.37707306304
-12.00679603763122 0.4837143220452427;97.8933119470
-11.884018778791885 0.9945925043336085;64.64905904964
-11.700039812489551 1.7682707274697957;63.2120485689
-11.885078027749943 0.977119017929679;66.00610555931
