Point;Valeur
-0.1528079427957536 3.4459717718528218;3.526326464475
-0.11300891653007916 3.4697830009720745;3.114443230059
-0.07615229074247232 3.4908117075847214;2.7694942783383
-0.04197964450876235 3.5093147138352023;2.480050770777
-0.010255750836731359 3.5255256639238377;2.2366469341756
0.019233510148162658 3.5396571107611665;2.031442642098
0.046683050210314825 3.5519024148172242;1.8579439977860
0.07227030110710064 3.5624374720679732;1.7107719481089
0.09615678716904208 3.571422286420326;1.5854706720612
0.11848955635377179 3.579002400612578;1.4783489065726
0.13940248251157294 3.5853101983278326;1.3863485477363
0.15901745045287896 3.5904660891110143;1.3069358388305
0.1774454343657954 3.594579586637362;1.2380112624859
0.19478747918202188 3.5977502899308713;1.1778349217731
0.2111355936256869 3.600068776267055;1.1249647476853
0.22657356289377084 3.6016174137087167;1.0782053281756
0.241177688200787 3.6024711005075796;1.0365655329205
0.2550174597704107 3.6026979379541726;0.9992234218398
0.26815616926376507 3.6023598426656847;0.9654971853095
0.2806514670939213 3.6015131037618087;0.9348210792377
0.2925558695887269 3.6002088898899256;0.9067254963949
0.30391722051369796 3.5984937106118644;0.880820462994
0.3147791110635161 3.5964098362606816;0.8567819717329
0.3251812620598853 3.593995680005067;0.834340663715
0.33515987175666107 3.591286145522375;0.8132724555057
0.3447479323479312 3.588312943375969;0.7933907769414
0.35397551799547333 3.585104878913218;0.7745401428404
0.3628700469392159 3.5816881142477586;0.7565908293082
0.3714565200223878 3.5780864066578246;0.739434464776
0.3797577377549304 3.5743213255239974;0.7229803785438
0.38779449784626485 3.5704124497376237;0.7071525766040
0.39558577496448355 3.566377547336911;0.6918872369540
0.4031488843227775 3.5622327389715025;0.6771306350794
0.4104996305477653 3.5579926466499803;0.6628374256845
0.41765244315436867 3.553670529095541;0.64896921943
0.4246204998328156 3.549278404914556;0.6354934040116
0.4314158386445759 3.5448271646754828;0.6223821674775
0.43804946012526536 3.5403266728958473;0.6096116892006
0.44453142020315184 3.5357858608460115;0.5971614695252
0.45087091475914765 3.531212810995558;0.585013774354
0.45707635658140777 3.5266148338554273;0.5731531748969
0.4631554453981095 3.521998537899366;0.5615661662225
0.46911523161225865 3.51736989318853;0.5502408510906
0.47496217430414256 3.512734289264633;0.5391666778339
0.4807021940182936 3.5080965878291996;0.5283342230134
0.48634072080424406 3.503461170677023;0.5177350111528
0.49188273793698656 3.4988319833110166;0.5073613651864
0.4973328217077282 3.4942125746280013;0.49720628234523
0.5026951776372117 3.4896061330282624;0.4872633311140
0.5079736734342098 3.4850155192713297;0.4775265656435
0.513171868991592 3.4804432963703653;0.4679904546217
0.5182930436871857 3.475891756792153;0.4586498221247
0.5233402212311316 3.4713629472050713;0.44949979839229
0.5283161922814066 3.4668586909955845;0.44053577882758
0.5332235350275448 3.462380608754602;0.4317533898120
0.5380646339259314 3.4579301369157394;0.4231484601680
0.5428416967530335 3.453508544712929;0.4147169973047
0.5475567701268512 3.4491169496071716;0.4064551672441
0.5522117536362097 3.444756331321707;0.39835927786759
0.5568084127014798 3.440427544610102;0.3904257648313
0.5613483902819915 3.4361313308715076;0.38265117969780
0.5658332175330582 3.4318683287166603;0.37503217990478
0.5702643235077308 3.4276390835795163;0.3675655202623
0.5746430439891547 3.4234440564602053;0.3602480457170
0.5789706295313151 3.4192836318776387;0.35307668517067
0.5832482527796733 3.415158125102515;0.34604844617564
0.5874770151365404 3.4110677887361733;0.3391604103601
0.5916579528302944 3.4070128186939126;0.33240972946127
0.5957920424410522 3.4029933596460133;0.3257936218651
0.5998802059331492 3.3990095099660795;0.31930936957060
0.6039233152378403 3.395061326230424;0.31295431550691
0.6079221964267227 3.3911488273093666;0.30672586114793
0.6118776335130398 3.3872719980868733;0.3006214643753
0.6157903719139389 3.383430792842017;0.29463863755083
0.6196611216045543 3.3796251383233322;0.2887749457656
0.6234905599914169 3.3758549365429924;0.2830280052384
0.6272793345301491 3.3721200673161937;0.27739548184026
0.6310280651109844 3.3684203905691534;0.27187508972741
0.6347373462326954 3.3647557484362647;0.26646459006649
0.6384077489836336 3.361125967165151;0.26116178983856
0.6420398228478074 3.357530858847526;0.2559645407119
0.6456340973515394 3.3539702229912476;0.2508707379738
0.6491910835643387 3.3504438479476337;0.24587831951511
0.6527112754682092 3.346951512207657;0.24098526485870
0.6561951512065146 3.3434929855785533;0.23618959423023
0.6596431742230092 3.3400680302513437;0.23148936766344
0.6630557943018279 3.3366764017698634;0.22688268413805
0.6664334485159638 3.3333178499093057;0.22236768074700
0.6697765620937846 3.3299921194731787;0.21794253188987
0.6730855492101612 3.3266989510157488;0.2136054484906
0.6763608137090449 3.3234380814965623;0.20935467723780
0.6796027497637505 3.3202092448733795;0.20518849984539
0.6828117424806484 3.317012172639169;0.20110523233310
0.6859881684510412 3.3138465943079627;0.19710322432482
0.6891323962561903 3.310712237854558;0.19318085836424
0.6922447869291908 3.3076088301115627;0.18933654924674
0.6953256943782897 3.3045360971288247;0.1855687433668
0.698375465774214 3.3014937644972577;0.18187591808053
0.7013944419056068 3.298481557641408;0.17825658108135
0.7043829575046907 3.295499202083121;0.17470926979088
0.7073413415461256 3.2925464236787585;0.1712325507618
0.7102699175216616 3.289622948832983;0.16782501909408
0.7131690036922523 3.2867285046904486;0.16448529786304
0.7160389133200141 3.2838628193082164;0.16121203755999
0.7188799548816787 3.2810256218099876;0.15800391554406
0.7216924322652147 3.278216642524228;0.15485963550548
0.7244766449509796 3.2754356131073905;0.1517779269399
0.7272328881791279 3.272682266653962;0.14875754463345
0.729961453104031 3.269956337794131;0.14579726815825
0.7326626269370562 3.267257562780245;0.14289590137815
0.7353366930789867 3.2645856795637327;0.1400522719645
0.7379839312424591 3.261940427862369;0.13726523092205
0.7406046175658354 3.259321549219534;0.13453365212316
0.7431990247187803 3.2567287870559314;0.1318564318531
0.7457674220006211 3.25416188671439;0.12923248836345
0.7483100754320091 3.25162059549863;0.12666076143420
0.750827247840479 3.249104662706424;0.12414021194552
0.7533191989402144 3.24661383965749;0.12166982145742
0.7557861854069194 3.2441478797170347;0.11924859179805
0.7582284609479077 3.241706538314911;0.11687554466017
0.7606462763679105 3.2392895729612325;0.11454972120574
0.7630398796310394 3.236896743258439;0.11227018167835
0.7654095159191234 3.2345278109102598;0.11003600502336
0.7677554276867523 3.232182539727967;0.10784628851565
0.7700778547132696 3.229860695634083;0.10570014739487
0.7723770341522577 3.2275620466638535;0.10359671450775
0.7746532005780853 3.2252863629645554;0.10153513995775
0.7769065860305934 3.2230334167931893;0.09951459076161
0.7791374200573511 3.220802982512312;0.09753425051266
0.7813459297539861 3.218594836584388;0.09559331905101
0.7835323398028864 3.2164087575649942;0.09369101214011
0.7856968725101567 3.2142445260946344;0.09182656114993
0.7878397478408398 3.2121019248894633;0.08999921274633
0.7899611834532145 3.209980738731343;0.08820822858666
0.7920613947313144 3.207880754456652;0.0864528850214
0.7941405948164968 3.205801760944572;0.08473247280182
0.7961989946379026 3.203743549104688;0.08304629679326
0.7982368029417971 3.201705911863925;0.08139367569437
0.8002542263201454 3.1996886441530608;0.0797739417617
0.8022514692380105 3.1976915428925885;0.07818644054024
0.8042287340604192 3.195714406978443;0.07663053059827
0.806186221078256 3.1937570372671082;0.0751055832689
0.8081241285336714 3.191819236560644;0.07361098239572
0.8100426526445574 3.1899008095912698;0.07214612408381
0.8119419876286753 3.1880015630059124;0.07071041645584
0.813822325727001 3.1861213053504747;0.06930327941288
0.8156838572266448 3.184259847053875;0.06792414439999
0.8175267704831699 3.1824170004121197;0.06657245417650
0.8193512519425217 3.1805925795721905;0.06524766259086
