Point;Valeur
-4.871301682709248;0.016563256873471
-4.8879129581887435;0.012563504941998
-4.907978360719679;0.008467982095837
-4.929005792525299;0.005040177494960
-4.949158686295201;0.002584839179229
-4.9672007519270105;0.0010757906741535
-4.982412415157326;0.0003093231405982
-4.994493386551406;3.0322791672233125e
-5.003462615272455;1.1989704525039035e
-5.009563793675999;9.14661494770725e
-5.013181786713264;0.00017375950095397
-5.014772984584153;0.00021824107352361
-5.014810672384687;0.00021935601648653
PointOptimal;ValeurOptimale
[-5.01481067];0.00021935601648653754
Temps;Nb iteration
0.0003859996795654297;12
