Point;Valeur
2.755391310547731 4.2967753582966495;12.121442715573
4.0523913089606385 2.999775358745284;10.268863798217
2.907046939306724 2.7276882778117257;9.921784018696
3.275603105785146 3.5671866272628763;12.050497909907
2.593515110361428 3.491861310127477;11.506579277235
2.5409890706755256 3.1740826621713545;10.688488531723
2.449667882603196 2.4698932569342924;10.109254931631
2.0771522942947316 2.1774957610348102;7.711116524501
1.3029985653169023 1.2353522895077567;6.314133839107
0.6246875009580436 0.6954954947956337;4.601864601243
0.570203193553829 0.6844564600939423;4.5648660500744
0.42740726573163507 0.6321597220441227;4.308656992962
0.11062006881343245 0.5012738154396661;3.2282607647141
-0.23999458575952132 0.192114292443189;2.3363653286089
0.49311616606752146 -0.3855759751885055;3.9961382492599
0.24109511885111568 -0.1239017769679962;2.0024061410584
-0.46682955172661034 0.3240872312020872;3.7729050124477
-0.2230778595397279 0.04459454703740684;1.5926064307263
0.4608576376756076 -0.1547820045626009;3.231137651187
0.20318727902673922 0.12390059788947402;1.7299256445477
-0.3423873929026255 -0.3239141841637675;3.40029418415
-0.08453256197192915 -0.02086474666420013;0.43656348755878
0.3764766344299789 0.12460344354598654;2.8114358911203
0.0619566133641401 -0.13093980065012814;0.8922632868900
-0.18894631743870588 0.44298272619289925;3.280150865897
0.01926775641788267 0.2023306006581466;1.3811321395569
-0.04406334154624601 -0.3596581292977561;2.5402125570778
0.04162378372095572 -0.006266643011495265;0.16556463878746
-0.26688415637621554 0.04124821835561882;1.9298973584998
0.17240910072514426 -0.06428543523365335;1.230341632161
-0.27524443455399183 0.15139956478394853;2.3520020584810
0.054759199442506235 -0.12281872357606485;0.8038673895757
-0.13267885227902035 0.31401299947360295;2.508904557118
0.061182658222686065 -0.011194841176570935;0.2757989063524
-0.2349517606621163 0.049086396299238125;1.6976660443903
0.15005113338434514 -0.07180730799979498;1.0795266055034
-0.2140924240637138 0.15155354197840284;1.95211448296
0.09277927798290517 -0.13724485455025;1.0796839736438
-0.13742870340318183 0.23665151193909587;2.0344451550346
0.07339771704925471 -0.10287484087355284;0.740141757664
-0.13744627050401864 0.21674715804968878;1.896143414149
0.08099280318318891 -0.10876028171729227;0.8177324974792
-0.1354049430724499 0.19534363760786175;1.7338652053088
0.08984460501646943 -0.11597740818709953;0.9135330518883
-0.13124499713375623 0.17495290167325425;1.5652586857886
0.09789647427281134 -0.12086913796965679;0.9915594301762
-0.12594358592321447 0.15593407336171675;1.3995340707774
0.10444076732317345 -0.12283555018879475;1.0426540695643
-0.12040329883422915 0.1395508820271961;1.2522355435201
0.10849510887656963 -0.1215094969085764;1.0578721138531
-0.11552843810229954 0.12674012753512134;1.1356142531775
0.10973551926323383 -0.11761963889266569;1.0397767351552
-0.11161700869854521 0.11737308349723377;1.049786367996
0.10872922603960067 -0.11255859431113557;1.000885181058
-0.10830878748287287 0.11049620924543835;0.9851594396549
0.10639524975141951 -0.10746924884150433;0.9542108405988
-0.10515064971213095 0.10515282608938695;0.9320470157465
0.10344027794227681 -0.10287763180387133;0.9073942438328
-0.10194681118187404 0.10075797544279963;0.8851836541554
0.10025120224504636 -0.09887631036964786;0.8633106487388
-0.09870343028486417 0.09700772160080959;0.8425508495060
0.09701948243037448 -0.09538614405044771;0.822566229227
-0.09549079015881212 0.0937282221008075;0.8034238463246
0.09384809720042475 -0.09229731575081065;0.7850539399055
-0.09237493113776471 0.09080219565074243;0.767430339986
0.09079825937629948 -0.08951525467198646;0.7505165535634
-0.08940142969447457 0.0881446610595511;0.7342796535263
0.08790612735745626 -0.08696819972961256;0.7186878787079
-0.08659674659652933 0.08569418470139051;0.7037109834626
0.08519036440448002 -0.08460448741241922;0.6893197464782
-0.08397272441578005 0.0834074477001926;0.6754868097992
0.08265712436094111 -0.0823881505741087;0.662185839060
-0.08153075065587226 0.08125473547630976;0.6493916649893
0.08030386867662173 -0.08029483391348882;0.6370811327901
-0.07926510464701389 0.07921617723945668;0.6252306744344
0.07812232904202376 -0.0783084302228994;0.6138203250710
-0.07716554853577559 0.07727875777614371;0.6028277826972
0.07610076861285112 -0.0764184643603594;0.5922360447109
-0.07521928363991473 0.0754340445194496;0.5820239675245
0.07422566600865774 -0.07461814018368307;0.5721771283177
-0.07341238647269471 0.07367652078213008;0.5626755914678
0.07248293047050758 -0.07290293187354382;0.5535070566090
-0.0717308252698022 0.07200240327126231;0.544652927933
0.07085874255295588 -0.07126960082709263;0.5361025593628
-0.07016114454118527 0.07040883106276671;0.5278388470989
0.0693401016964427 -0.06971553381466558;0.5198523657387
