Point;Valeur
0.27746724399965217 1.201719239406323;29.173870419187
2.5669562699615573 3.491208265368228;19.640802529894
2.3855632678719 3.612540576960922;18.264667426642
1.0246798048864272 2.5414012131724766;0.9640646716040
0.1656945827177715 1.9832925464503952;15.434754167350
0.5240285882875555 2.5897429037372626;3.5364635431931
1.2730635222869662 3.528749076965183;2.925753050873
1.4640299322604569 3.836498464818612;7.680549906113
0.9853236441115238 3.406219348168215;0.77845321346
0.4322713801759498 2.8466993406558974;2.425349763593
0.37092339707115535 2.733814671887835;3.6725677019397
0.7718867244637133 3.0566537985848057;0.172838728315
1.189961822506452 3.3822581575078083;1.4919496151013
1.2596298002997548 3.35700355379057;1.7158059441295
1.0281247981199555 3.039307737315323;0.020524689823059
0.8114711243582854 2.7524348718721723;0.8575435501106
0.8414495449606024 2.7330350030168065;0.8206621560473
1.0598739330448599 2.923678387808564;0.010491980942995
1.2352936789836546 3.0911246483984276;0.48986251471906
1.2144429758640356 3.078775940179141;0.3961007695506
1.0531365060409255 2.938135941062664;0.006955330780678
0.9220997297487854 2.835656499648435;0.26780541579642
0.9264304426791288 2.872059605712785;0.18420626664313
1.0215250866857013 2.998633232774682;0.002090628783342
1.0869616476672177 3.0916380845275544;0.143551324061
1.055745668110376 3.0818417025920657;0.08552678210348
0.9675595128024237 3.007963067886854;0.0035123718842383
0.9105457854828384 2.9582020030725404;0.07865770107844
0.9289983365540868 2.977586558062581;0.040449126246684
0.9901349832119756 3.034473340326222;0.003708008098917
1.0297964537653064 3.0660796494221025;0.04202325737434
1.0183505352653204 3.0443163649276377;0.018009243864099
0.9810594602301709 2.996002532041462;0.002479332591038
0.9627556170962315 2.967331372314243;0.02200569949151
0.9812160384128731 2.9770723853919288;0.007837935079274
1.0153840327985495 3.0047292069637206;0.0018772035185908
1.0326751619964358 3.0179086308187095;0.011623265651556
1.021880417427431 3.005329364810312;0.0034686437937815
0.9995202088465859 2.9832538862793854;0.0014675897192110
0.9888691197289347 2.974551134345295;0.006123852506695
0.9968282909544153 2.985602206947303;0.0014521057989842
1.010878348123674 3.0033200306139713;0.0009357368962880
1.0149945758004992 3.011154357539409;0.0030843238548138
1.0057040677253455 3.005222020425678;0.000537323495077
0.9930504626345892 2.995298012660536;0.000613436866326
0.9885260330699487 2.992731354224837;0.0015896272525873
0.9939699281066454 2.999314856740663;0.00021720764651259
1.0017618376870792 3.00746145744812;0.00039905411188966
1.0039026793213106 3.0092780382300837;0.0007962381599624
0.9996255532912798 3.004163866327543;7.49167973213967e
0.9946179124448095 2.9980044368961236;0.0002506680555422
0.9942623307056375 2.9963755996196078;0.0003966505214286
0.9985069046831584 2.99938557822565;2.037336090062576e
1.0029251654066338 3.002724537102832;0.00014365624886272
1.0037400033421378 3.0026920219504927;0.0001867184046412
1.0012526250678013 2.999631904081066;4.834131426805314e
0.9987289303460801 2.996820470882093;9.095634118788995e
0.9986995630127323 2.996766406652018;9.437698662182693e
PointOptimal;ValeurOptimale
[0.99869956 2.99676641];9.437698662182693e-05
Temps;Nb iteration
0.0036115646362304688;57
