Point;Valeur
-1.394212767686259 -2.1144184007454943;-0.29197652452440
-1.693308608546421 -2.374424627325282;-0.015156118907354
-1.8448846974579973 -2.496889199178227;-0.2790243575003
-1.9769801235832605 -2.6004455651399305;-0.14593384096579
-1.615091489485341 -2.3138351644904778;-0.03892379091949
-1.3398620139647417 -2.0731739695364055;-0.1542045409674
-1.7682061273110043 -2.483227243224981;-0.2162954771392
-2.0868583700397476 -2.764949863744315;-0.03171893011374
-2.3142242334775407 -2.9566267596606277;-0.16325314214043
-2.013216169794899 -2.7066137853637233;-0.008416306498751
-1.8700697853452795 -2.5810365703990525;-0.2617835300112
-1.604452591940382 -2.339728770281711;-0.021404627159039
-1.3390794325143314 -2.0839232972006276;-0.17363795041203
-1.8522403403904735 -2.6062758469602874;-0.2508385784598
-1.5601923995872622 -2.3350963534900813;-0.05812454657341
-1.1873805493757532 -1.9659326988940204;-0.05268549261828
-0.8074243229823526 -1.5576587025771884;-0.11528573447560
-0.31341960250465106 -0.9904935929547406;-0.7855574830306
-0.3325369597053146 -1.026867173240187;-0.7459391555207
-0.05165682821525114 -0.5668262354959236;-0.8576081574623
0.0843923408549532 0.018566363451755552;-0.7530286957932
-0.7311745606248399 -0.2063996190806926;-0.020535691619647
-0.47095965733317946 -0.11069344285435748;-0.8918497405736
-0.8602100461502646 -0.2429619782225593;-0.30590887847657
-1.4563604489428967 -0.5587701740443912;-0.6191075445956
-1.4820342319862354 -0.5771241410918665;-0.6041343534948
-1.313558153164706 -0.45278956344986787;-0.14519080046681
-1.7665628130058078 -0.7755813565803935;-0.1557262353358
-2.137790800812519 -1.118202952271021;-0.044862565444141
-2.346850644016863 -1.3467057110740506;-0.26400409214913
-2.0680084502212788 -1.0199143443484282;-0.0380157770258
-1.8370605662083264 -0.7875288607782059;-0.35285215999515
-2.2360287304678605 -1.1458171368327001;-0.2521773476632
-2.559247769303167 -1.4890975949739396;-0.06858196709929
-2.800502932813284 -1.7749845100524801;-0.06738751873402
-2.5668185204681935 -1.480630722928057;-0.07212369691521
-2.839784579822262 -1.7887337907801015;-0.020471581443830
-2.680323596014749 -1.5940211185416508;-0.2858785985353
-2.753224857858216 -1.6779077088641183;-0.2149778573357
-2.436324143011935 -1.3135115574256835;-0.13283464969403
-2.0045537351195226 -0.876290990740697;-0.3268260488788
-1.4980346725602358 -0.43435435092128744;-0.6190807894971
-1.5417393522368912 -0.45946674822024297;-0.5762163116113
-1.1347025182692634 -0.1971141276381087;-0.49246775821965
-0.4586817972418282 0.1755870873198458;-0.9078063457088
-0.7464130144327965 0.5156103289798677;-0.3694288679669
-1.2848112872294446 1.2563777515230443;-0.024851074311456
-1.1378524188816321 0.9817552976983769;-0.5386519008632
-1.432127937023875 1.4243993717227785;-0.40251256497224
-1.6755363280478617 1.8159009704604767;-0.15950050593400
-1.936022765950404 2.2343424663416958;-0.06183151563891
-2.1132278506108517 2.525799432766409;-0.10153372789173
-1.9090258372552713 2.1956412094906987;-0.010090578994102
-2.003730023147785 2.3420725184338234;-0.26028412739776
-2.16298807616165 2.5854315062878626;-0.00977025898317
-2.0641210503073895 2.432542487897197;-0.25873524501111
-1.8759512323947463 2.1536270373016664;-0.0066050778348604
-1.7648852122221004 1.9953173300834546;-0.33387639585367
-1.4934805621406189 1.6304652946253688;-0.2631777872713
-0.9706432199953794 1.0251429452847471;-0.2231709670058
-1.544131488914934 1.6336856294650324;-0.16159810100198
-1.1434190080926736 1.213855161467023;-0.4123253264430
-0.6644391587641408 0.7182191332177084;-0.6771282410165
-1.095828756567766 1.1661341358517991;-0.5908823356256
-0.8769701990924733 0.9421863527257781;-0.012064808823879
-0.7090259418557634 0.7697438067718502;-0.7850363811322
-0.6619750293626621 0.7200843303135072;-0.6761414955684
-1.1565115320371588 1.2281164136005005;-0.3435894274722
-0.662067679472123 0.7324196868470914;-0.7046189935559
-1.044352809282653 1.1277451092226212;-0.6032416073097
-1.2172253778966866 1.3019388012380237;-0.04918799152966
-0.9273168870019469 1.0122051875658529;-0.09473882075162
-1.330770632670227 1.4225338205403697;-0.2090350933188
-1.7448712494814207 1.8351245399749174;-0.29113248569919
-2.0190033183669867 2.1042190419692695;-0.015007572881590
-2.1506955301584396 2.2327021261711986;-0.27602681844064
-2.2792040508562996 2.35721895057479;-0.12515026110781
-1.9694690666028212 2.0564199871936744;-0.012325554493494
-1.8182437078121334 1.9083456858000771;-0.3611848239717
-1.6796256612057932 1.7712041501922606;-0.09525351430910
-2.096839004476572 2.185783321258794;-0.1847578476752
-2.452981443801818 2.5364693191152266;-0.11323140695346
-2.7591602740252723 2.8364845996120183;-0.006567034976538
-2.8616236997897992 2.9365552963425015;-0.14289249686138
-3.1027419121822875 3.1714852484737244;-0.0011509613290393
-3.0558322522903496 3.1261620061475264;-0.03604030691037
-2.80295005469457 2.8799216108899124;-0.054347221941300
-3.117259091449677 3.1884917974119427;-0.000438728778443
-3.151371657724801 3.2220941855340266;-0.01813719037185
-3.36928664895988 3.4354314854723143;-0.10075287193963
-3.055074787358973 3.1278914853003865;-0.03543588644642
-2.736144327675221 2.813955179144083;-3.248001547667751e
-2.723123701765397 2.8015008030849655;-0.003004907508701
-2.5886402831676536 2.668813189589907;-0.20262395903217
-2.1996747458124144 2.2819548960809617;-0.2768567630415
-1.8892392720735305 1.971050325618599;-0.21334632791984
-1.2216312547149868 1.302043556805088;-0.04342115995385
-0.7216044111592289 0.794790160543711;-0.7571601420811
-0.2735418473520536 0.3301746146674355;-0.6785243182030
-0.9965303042697575 1.077254085247899;-0.4307069841086
-1.4786909168076114 1.5339719197278607;-0.4466092872248
-1.2660899589210572 1.33933234423361;-0.0021206712817464
-1.3325009775399388 1.4016784967208875;-0.16876020142612
-1.7735935330570236 1.8186221914243392;-0.3053225079644
-2.0536350802813828 2.0785294009827844;-0.019965729928662
-2.2187214653178144 2.230547290870729;-0.28759757984518
-2.1742904480727643 2.189695884271581;-0.263904687834
-2.383128163246813 2.381501667029308;-0.010874847702478
-2.236602481771931 2.2477252358147317;-0.27588832596898
-2.058494331575773 2.0830268519708675;-0.026450577281162
-2.3299888316897284 2.337382829545619;-0.09025899151879
-1.9304620524024536 1.9611063237464914;-0.16671309519369
-1.4373840773584994 1.483536452597252;-0.4696138765138
-1.62060801595427 1.6634341141118911;-0.017303580603276
-1.3577671608323663 1.4059496306537824;-0.2283156619783
-1.9545293763883538 1.9997187502181941;-0.0781341080040
-1.5962059766818473 1.6465953890710159;-0.05868369237626
-1.2289036807224987 1.2813123694346626;-0.06336864552605
-0.808885149173273 0.859684122157493;-0.36056639973863
-0.16473106679214433 0.20889003496252945;-0.0006326614236833
-0.2060740440447148 0.259543947428723;-0.16011589886746
-0.7307409014740924 0.8421580194599646;-0.6434660089200
-0.2923170100584708 0.3986299427413052;-0.9136475340207
-0.49667916387284183 0.6395820646200825;-0.018266764984232
-0.6909104764986477 0.8555805928588791;-0.6940934006467
-0.2951563057184663 0.4392784181001808;-0.933495469351
-0.217151247719925 0.3402478839978478;-0.5433130321308
-0.7882390717372488 0.9950127411966009;-0.03948879383507
-0.5427532514268057 0.7672389230872847;-0.5235786671367
-1.0207302495058925 1.258283449842244;-0.5521695190945
-0.7442680156171824 1.0077117817968397;-0.07870276952383
-0.42652150839219655 0.6917820767345864;-0.02282764456649
-0.6092531477325438 0.9080910506894886;-0.71185975275
-0.28090924090968766 0.5560087572397108;-0.6242860629725
0.18974313518611718 -0.029085712678942555;-0.16404282254962
-0.44896618552027434 0.06265893327086494;-0.7917950878589
-0.9677279652509673 0.14764902901978147;-0.6787692399547
-1.3705078992416073 0.22900140897296495;-0.14551941352507
-1.7632452380135322 0.326252418628235;-0.030440082884432
-1.565607736897235 0.2707758740619007;-0.6059124895860
-1.4134836119212353 0.23011180757858782;-0.29961909962879
-1.8996228321919577 0.3762470600938668;-0.1759905533959
-2.261112038476487 0.5200471556201833;-0.01963416143885
-2.1126015014613024 0.4507432637302807;-0.3933650082997
-1.8063325072211318 0.3103651621796457;-8.337440075157934e
-1.8073020674559659 0.3108542711702405;-3.03054696023525e
-1.815435983634161 0.3140031993164981;-0.001866477263906
-1.8877167005950488 0.34108752435880735;-0.12596497572583
-2.350893952878913 0.5491101319837918;-0.04729453822475
-2.6326047846469462 0.7189427456555061;-0.21600626874024
-2.2500138907415437 0.43477196958601;-0.06169363636657
-1.9097833461972376 0.24491127759188375;-0.14502191078602
-2.377823687331845 0.4463819866647679;-0.05557066798194
-2.668962820356531 0.6366551141855084;-0.18398110614566
-2.2931500073847517 0.3149830348936858;-0.02597500016944
-2.060440350062739 0.1970713615800802;-0.4724415467237
-2.1854122746002913 0.24150694362501718;-0.297376527942
-1.6839368841514708 -0.0029330356322752327;-0.35445638401237
-1.1258746621593874 0.0026249819750964057;-0.6023318523952
-0.5963804356159962 -0.0066936210671125025;-0.7539033871899
-0.0758607547639667 0.047320644763733606;-0.7373083421402
0.4055396753625266 -0.7822376185619884;-0.24713500489833
0.640830154178342 -1.4972256117968552;-0.5318116649887
0.5153281461212071 -1.0874519150433382;-0.2574399469744
0.27230361541218295 -0.52419141924113;-0.7785650059933
0.005923431325541184 -0.037346947551170184;-0.9490622138292
-0.05751846065365564 0.3080201856865158;-0.09041819691004
-0.160605696549282 0.730396326756739;-0.043791033065531
-0.07022631817138768 0.43455080169902227;-0.7341981449924
-0.21770616125574044 0.9609821366921018;-0.6988181707855
-0.3601280380987558 1.2986152783740816;-0.03628711431420
-0.47538331607946355 1.5169117840266804;-0.6050230232701
-0.3886589911797591 1.372768041770651;-0.27921674010589
-0.6680650195751124 1.831013707868029;-0.2123125462987
-0.950412958601844 2.1787886575210047;-0.006461340426073
-1.0262129656806753 2.257091110061972;-0.17899055393553
-1.326480111048388 2.5542168511857124;-3.2831497485298715e
-1.320004940554326 2.5488304826949832;-0.0010465151343962
-1.2801571924851567 2.514451495152485;-0.039175086595508
-1.0355809926256423 2.296512133461602;-0.26596111179014
-1.3808193124352182 2.64367790481822;-0.10373057990609
-1.7148159726504144 2.9394059136696793;-1.126652318259048e
-1.7131903821747616 2.938352967566944;-3.9924035895876846e
-1.7031069825709537 2.9306168768149217;-0.001775716187212
-1.6299640063418854 2.8726305637596834;-0.08636002767659
-1.214468413983291 2.5194938468602106;-0.07697376681864
-0.8129019950274868 2.1178441877391996;-0.11032001332941
-0.3870331791757337 1.6174932584689246;-0.42748463905526
0.00601174316540154 1.0200240912688696;-0.7726926277976
0.009977599687598456 1.2529656240008156;-0.07804602015138
-0.0032403134225399144 0.774331449929401;-0.0038239299047012
-0.0013282852358393452 0.6419607975534414;-0.5212324195482
0.006823682856785102 -0.04934063301439784;-0.9127434494574
-0.3427836689923786 0.35844285801450637;-0.9164068571963
-0.9712707762629109 0.5129491938366234;-0.6980137508005
-0.21593745933896114 0.31783997243805917;-0.43341827102630
-0.8712555996653663 0.8745726207132766;-0.1353280728568
-0.4074209569923414 0.5752550533550417;-0.19177784560837
0.04980984205388339 0.14933117575678423;-0.34143952910453
-0.2769212755855308 -0.3919456043216085;-0.882039591705
-0.5642377195678904 -0.6220316384544791;-0.08744601642760
-0.9473858897928267 -0.8770671372698463;-0.008161356582394
-0.8118793818150063 -0.8006701302310129;-0.5427977594065
-0.2770291268527204 -0.42975538866894814;-0.9335547487015
-0.34006745368677216 -0.49860714058959044;-0.7213799579807
0.12951336684721004 -0.019168444866199952;-0.4977201974422
-0.5596235641628357 0.09921094991932577;-0.8601584839031
-0.20770496407378403 0.01978664323532353;-0.09725234501718
0.19380579723334723 -0.035244305597468696;-0.1423822678312
-0.24819077715623666 0.09786866900344585;-0.0008807070862443
-0.28669909700620033 0.12338863564938067;-0.08633100418383
-0.6472143436640057 0.3930183550816089;-0.02480060539523
-0.45610869899609385 0.19263368222813915;-0.9150068469139
-0.6677362551715869 0.34922089640010756;-0.03160237035116
-0.416192326462356 0.11704570161500366;-0.6964203275128
-0.9832396375031636 0.4616904016886304;-0.7306062059242
-0.7131185094065182 0.18762207900795752;-0.0710528596210
-0.36136719486168434 -0.024406737068081497;-0.31081676072877
-0.9213506975488763 -0.1378926437161242;-0.485934530750
-1.3731093992040861 -0.3682697385383967;-0.259966075837
-1.7306242131598606 -0.6999123632177524;-0.022192065803658
-1.8565685453516112 -0.874410152149355;-0.4565348636692
-1.9827445398077463 -1.0742798433445608;-0.14313605564064
-1.7087156820006983 -0.625309783214151;-0.003351133689960
-1.6434775934465657 -0.5533215064139397;-0.1771381967909
-1.2390606684311125 -0.14349841134679697;-0.09411070112347
-0.85871830977548 0.0022462537614915956;-0.15314472132556
-1.3212663193543326 0.007117695385286577;-0.003777692646259
-1.4017913803971356 0.00885202590725638;-0.18735887731888
-1.8420662978548594 0.02174763442072768;-0.0017925428749076
-1.8930602245649435 0.024549595991229203;-0.06675657374787
-2.1883181394943887 0.04344001749731437;-0.3241235281008
-1.8153230675618843 0.002949236757440174;-0.0058661795559276
-1.7095131808464874 0.001989942271440759;-0.26184924691589
-1.210974476261741 -0.002037984476314441;-0.22523141736718
-0.6994163292071397 0.005053955803335949;-0.21675162786064
-0.19059246696747256 -0.03390449389524722;-0.1568996774709
0.25214594991598255 0.6060815743910551;-0.44086316779256
0.018718490679135197 -0.2359726872148763;-0.0221729034631
0.0018791458762956806 0.06253722896367042;-0.8647303874506
-0.015052485393985692 -0.5110092474194935;-0.9335086201570
-0.017683349555266663 -0.6045287739278168;-0.7154654548992
0.004793345946256303 -0.02022065036636933;-0.9844274864320
-0.05732984901361883 0.17155478942694632;-0.21600697477843
0.2326751844552566 -0.3626611133030764;-0.6891858434739
0.6972451427281321 -0.8137116167370135;-0.7604525827337
0.49748181803484276 -0.6669539188242051;-0.06507783445157
0.8040264060899259 -0.9307929879476844;-0.15125532373939
0.3758425756340928 -0.5925028717279242;-0.20651265098315
-0.05034656654710318 -0.14273392315682382;-0.37635286354016
0.2901006637626878 0.4011850946774907;-0.9149473691953
0.4770515798576477 0.5480611163448255;-0.10545805035455
0.06048671623318935 0.2554502076286448;-1.8058336309560884e
0.06287760030360219 0.2619350938546299;-0.002028517946774
0.09073229141336098 0.3329706206698103;-0.22309767814651
0.3858606164589549 0.8762957152202328;-0.5997400575619
0.7605404542968164 1.2914441526813965;-0.5279880480615
1.0781535134078768 1.5604636780082186;-0.07411649309369
1.3761577149685884 1.7822196722149144;-0.15181812841500
0.9964546983026341 1.514328076031801;-0.007736750403929
0.8840044416660832 1.4210385918228434;-0.39148698491463
0.4278967075432471 1.0067953426507086;-0.7107122815860
0.15172467225870656 0.6534190478510977;-0.36206485527495
-0.1683972935096965 0.06602499192801092;-0.21601800894444
0.5509294407587786 -0.14889787342934194;-0.8528111191606
0.09806605486000064 -0.04002748597130733;-0.6458294657499
-0.5091387019471281 0.25384462479529063;-0.8584296237968
-0.18634104749462166 0.05299138467041409;-0.15626968112501
0.2692382351446477 -0.1332236350395243;-0.05151515872448
0.5369025757932093 -0.32797489648082545;-0.5912385253125
0.05784788913159389 0.11649375797847816;-0.5028750530741
-0.23188131718446725 -0.516732648122241;-0.8661010355417
-0.0893014144458539 -0.19292731130259466;-0.08371712530154
0.08783504034548162 0.16876841093590028;-0.1716625410955
-0.18943905708267678 -0.28270472683768816;-0.20015793230757
-0.5385164216108855 -0.7038592480452391;-0.2704271803070
-0.9100736967023693 -1.092225825837356;-0.2601507700057
-1.2375842891098192 -1.4083923932714282;-0.03353443292669
-1.3869985645013072 -1.5454911631032975;-0.4757550652431
-1.4277381590993974 -1.582116921412141;-0.4459680013132
-1.2603589758223233 -1.4319528678849385;-0.09911470648749
-1.5514348668541806 -1.702119971695628;-0.04220946684508
-1.3461339969782473 -1.5170440694731293;-0.41919093027113
-1.6060015288187643 -1.7592810578841747;-0.009894648033587
-1.7202209895892506 -1.8629204418179444;-0.2973213471699
-2.0029514517805858 -2.119319743050365;-0.014899925795649
-2.143474243823237 -2.2441834185590426;-0.27827868843685
-2.269315504635462 -2.3551103597254404;-0.13929985346276
-1.9361773562258329 -2.0586776383065657;-0.03343135753299
-1.6864663900928742 -1.8293653322970707;-0.19867478713787
-2.1214608016842464 -2.2434777268975927;-0.265697783048
-2.32023082007655 -2.428657435401684;-0.01825720228021
-2.136513090257707 -2.2586593769342587;-0.28167864052542
-2.269777523574209 -2.3833982996276344;-0.10470752221081
-1.876308292301594 -2.012238207412355;-0.16788123867215
-1.4022273587455731 -1.550382000754002;-0.4776319674841
-1.3780337912459064 -1.526111704532046;-0.46106831092342
-1.643686505505457 -1.793233531930345;-0.07893084702469
-2.0905786104088984 -2.23700553036607;-0.23562468012701
-2.4226427451945405 -2.5616946841410857;-0.10937959113255
-2.7709712090127327 -2.900121942101296;-0.04655666985603
-3.0308890600627563 -3.150944563653056;-0.035674429343404
-2.7930064752130614 -2.9221972511200107;-0.08002952211618
-3.1133888482893917 -3.2336300134841403;-0.008565656532428
-3.249100846251672 -3.3646981308975352;-0.14785055936390
-3.359892565656924 -3.4714578616920324;-0.08378142976474
-3.045474523703644 -3.16763024923738;-0.01892071375916
-2.8044190575946497 -2.932630913710985;-0.09752725000246
-3.210339385340087 -3.332253377450881;-0.11968109187209
-3.495626591612682 -3.611738632210681;-0.012950622677889
-3.6873519018927254 -3.7989288978589726;-0.11026901046824
-3.464521609704396 -3.5816059722648776;-0.0003920665067002
-3.506126485384517 -3.6223190416441917;-0.020849141040391
-3.792063930631302 -3.902663516236082;-0.013040668277154
-3.55618694353928 -3.6718789834766765;-0.07161767522304
-3.950319215767485 -4.06026377572247;-0.07872896095189
-4.256384878335186 -4.3612224290228605;-0.017327397226130
-4.503370618203995 -4.603722748500579;-0.030483492012266
-4.2068942911976475 -4.312587379104049;-3.799444691986214e
-4.2216236468703885 -4.3270876528409286;-0.0020191297080254
-4.3382114270251115 -4.441906104609285;-0.07654095714722
-4.6392016401824145 -4.738618954076802;-0.02051593264229
-4.954737030143009 -5.0496119806982005;-9.200485517705574e
-4.980214968434087 -5.0746646829233635;-0.004474619752408
-5.1650873981264676 -5.256578263863254;-0.06488654782483
-4.9726158571881065 -5.067256072049743;-0.0025133896948535
-5.136702404820972 -5.22895487765005;-0.0692903071194
-5.119555155026862 -5.212077998256318;-0.06821769527911
-5.248574367819105 -5.339151357158673;-0.0232159170772
-4.798577729918532 -4.894363791666781;-0.07225933175900
-4.474243346311577 -4.572523439788348;-0.05336657906153
-3.930198422133727 -4.030341745747743;-0.056515690543455
-4.484812639732441 -4.584957503275085;-0.04452281719362
-4.046838710466248 -4.147977050558597;-0.10168539368030
-3.796870418684552 -3.8979380447708527;-0.01305661936316
-3.4187048012659864 -3.519193056801032;-0.02233202947843
-2.9373900355132028 -3.0364870473095906;-0.17468751972829
-2.543802330365835 -2.640706269211151;-0.22928443175464
-2.4458791797945283 -2.5418503106143695;-0.11174270198493
-3.1552717932571817 -3.2536160900490176;-0.03613672319306
-3.5510552082990037 -3.648011939398838;-0.05557878386543
-3.930085047318002 -4.024833243319962;-0.05388021432025
-4.258782718704439 -4.35102737305857;-0.014917889176826
-4.4814361307547355 -4.571603382219383;-0.05100109973977
-4.1814871618389935 -4.274505562127369;-0.0061780107346142
-4.007179854254131 -4.101439160595149;-0.10593493154087
-4.114110873152014 -4.207753477024199;-0.05528972126589
-3.7094527262472226 -3.8051558289890166;-0.0987802151786
-3.3162012149851936 -3.412569459785081;-0.13895752162905
-2.9859931382773173 -3.081948069178823;-0.119123022818
-2.428627681287587 -2.5232203206190085;-0.07666871536374
-3.0032432809007634 -3.1006766966729793;-0.09156221735350
-2.5575361953915046 -2.655406318657466;-0.22358833085821
-2.3644666196956132 -2.4614924016635373;-0.0008765703418825
-2.449818817458889 -2.547432000449831;-0.12123774954459
-3.0103391112317155 -3.109825856413626;-0.07902750994919
-2.5931358206693553 -2.6936461137611913;-0.1816224011268
-2.180394790507973 -2.279940518295103;-0.2849175515289
-2.020334243515382 -2.118502619430265;-0.025288916108344
-2.4201811271918787 -2.52192589289747;-0.06775345824139
-2.8889965304248633 -2.9916142070491265;-0.18183283068193
-3.018357754716415 -3.1204254299917027;-0.06501388862528
-2.6157224434505437 -2.7196542628018907;-0.1391536360926
-2.1445596107548273 -2.2481434887790135;-0.28051029402093
-2.3645332667081935 -2.469973759817715;-0.0023227110445235
-2.4840476310216917 -2.590041182183247;-0.190480614764
-2.9020610611829905 -3.0089731101729797;-0.1857856586607
-2.9198135305354 -3.026672376442131;-0.18260700236228
-2.7802618750505834 -2.8876246979250064;-0.044010645145406
-3.2220920262842334 -3.3289278674653437;-0.12397293683202
-3.5565346465015475 -3.6615483213167273;-0.06606960531353
-3.916187028305693 -4.018543148836416;-0.04460014413496
-4.225402753946994 -4.324887038096285;-0.0022008768336173
-4.316690609704101 -4.415107952345242;-0.06009506647210
-4.6065708631150555 -4.701806518094516;-0.004179794263946
-4.7366867854899715 -4.830262718982445;-0.07546805716036
-4.8733233468120405 -4.965086191693325;-0.02935061974492
-4.569567643155019 -4.665104979348084;-0.0006686063440727
-4.502633475215553 -4.598860433919413;-0.032539482766180
-4.124235377752369 -4.22348431737824;-0.04369237398414
-3.691823681711831 -3.7928054317690965;-0.11092402846026
-3.337623417195007 -3.438847000576486;-0.11682772221577
-2.8522971851862953 -2.952792036697054;-0.1476952444151
-3.3608778131905424 -3.463433955949843;-0.08832629508591
-2.897630940605491 -3.0003627048925177;-0.18484181927913
-2.990925042239901 -3.0940729113963825;-0.1061054416121
-2.4578398208946166 -2.5598743779716413;-0.14139396671892
-3.0160328230409514 -3.12090541942576;-0.06633861091871
-2.6017532410100572 -2.707077187946733;-0.16323487554087
-2.146315000350947 -2.250201861357806;-0.28200891944679
-2.3544648586959243 -2.460477159088465;-4.114926741449268e
-2.371147723255951 -2.477262419361714;-0.006021206853744
-2.5852872941439635 -2.6927199685532175;-0.18821762378447
-2.1288416473600504 -2.2352571907170065;-0.2648549204898
-2.534530070826662 -2.6442013097157084;-0.22962876572473
-2.508706058099629 -2.6183489674965275;-0.22071284978189
-2.771974351926 -2.8820947401082946;-0.03489266046800
-3.1939231726062527 -3.3033845613479556;-0.09243921941907
-3.60824871238996 -3.7155534211023933;-0.11530695293089
-3.828119335446844 -3.9334607699704147;-0.00034264989429736
-3.7870903095411923 -3.892881186862637;-0.018132231828275
-3.4968135499599953 -3.6053441281734133;-0.011212972223998
-3.7580560743560665 -3.865050372476087;-0.04331532885776
-3.3532821823670944 -3.4629016291390036;-0.09335402879029
-2.888839128472546 -2.999250951734792;-0.1833961180993
-3.0348448931354195 -3.1457827147333988;-0.03650876591889
-2.575787913687497 -2.686093386150292;-0.19944747309188
-2.118095402424297 -2.225989611171672;-0.2495455445784
-2.63744838147658 -2.749619541235151;-0.08999322395364
-2.1298090575729356 -2.2419313915239893;-0.26988319614476
-2.46656420460149 -2.5814788532513644;-0.16959624703036
-2.9170175793958935 -3.032733461747171;-0.1818636467659
-2.7879552213023833 -2.9042904724931744;-0.06186739708857
-3.2041748109873573 -3.3196258269416115;-0.10894967261339
-3.5354147157252123 -3.6487309783809954;-0.04764726887758
-3.842613108803365 -3.953175145677692;-0.0009674344803904
-3.8992971304595083 -4.009171999803145;-0.03294681987490
-4.183390041967965 -4.2900645849056005;-0.0030607045132617
-4.076625901601643 -4.184752053745978;-0.081182443270
-3.7835174882326377 -3.8949228266912534;-0.018669445417377
-3.4931795706808177 -3.6067344570493756;-0.010538714775069
-3.745110925760469 -3.8576336217966203;-0.053752165837177
-3.3292077368370627 -3.4437836632491714;-0.11858986349930
-2.9194799990588045 -3.034285317897047;-0.1809036471100
-2.712761118669808 -2.8267600596088656;-0.0006195148773398
-2.626207273258393 -2.7396308791963633;-0.1100147784689
-1.9920083558451702 -2.1032696033929135;-0.0033758300184035
-2.188494125838906 -2.3026329674542074;-0.27142457191161
-1.7873492751405098 -1.8980079474889395;-0.36889548396751
-1.847517990332382 -1.9592891805823138;-0.288256039793
-1.1788532248158279 -1.2863674622707741;-0.14342781350515
-0.4785443002268396 -0.5781266011245879;-0.03789547570765
-0.03540710654866275 -0.0979668599055814;-0.6558689795996
0.502009247314695 0.6676965156285152;-0.07425917047880
0.9496939732811083 0.9990858066445505;-0.11103454674001
1.4335326936723622 1.3178013989669821;-0.20683399394617
1.9036069498482844 1.620659599060619;-0.2253330295501
2.269700458068062 1.8532466514618424;-0.028193083128215
2.4644404384696745 1.9738700869544885;-0.2837440510178
2.3731508061602296 1.9182152664117464;-0.2208484260876
2.680325202096967 2.115335346734784;-0.0011323007813843
2.7270751798109445 2.1446306567257416;-0.037066449978473
2.9809893566726053 2.3077205198862454;-0.1438138892788
2.654859534525835 2.091877360570052;-0.0050859093476909
2.538032457381737 2.012745969276542;-0.19159747893642
2.1202270775269634 1.7078999090305016;-0.22972969376162
1.629224029922089 1.3135586221050723;-0.47729416943786
1.5818017068396715 1.2754696577607727;-0.4262156154186
2.018916465336794 1.6445277764509028;-0.3684078719372
2.0709029790963975 1.6889281387581583;-0.3222594319270
1.6863501943323613 1.3510906822562956;-0.39187507171292
1.1756230166595416 0.8887859211491071;-0.4522007183199
1.7917098249670422 1.4563486274788175;-0.033554753946706
1.5294686337514904 1.196359155503271;-0.19109937071663
2.024780695149799 1.6761389662062007;-0.36519988745169
1.9410958806117788 1.59040379827958;-0.245663696880
2.3282706134059548 1.9819991080214807;-0.22983270860504
2.594067660525454 2.2599208967968196;-0.012257599430304
2.7252956015084324 2.4000822714358896;-0.2233320327718
2.8259557908009834 2.5086698069187516;-0.13193175179132
2.521201735737816 2.181096367341352;-0.0436265386272
2.234759211874065 1.882655762368184;-0.02009786619341
2.471252056727718 2.122291109210104;-0.16139945791164
2.0564299652092553 1.6970959038484494;-0.3306831071140
1.7167163538748818 1.361719869850369;-0.3176135295297
