Point;Valeur
-6.759074257559337 2.5193626391552986;143.64688592893
-6.838337165890262 2.440099730461653;140.4763096045
-6.895970326879896 2.3827824029663383;138.1338402493
-6.944066773010391 2.3351067159745504;136.15205221617
-6.986540153743755 2.293108005751361;134.38007217018
-7.0252279583903 2.254928754684432;132.7471345245
-7.061163723702086 2.2195255154998237;131.21342642267
-7.094995810937678 2.1862442872758776;129.7539370799
-7.127162025715761 2.1546437348751035;128.35173292168
-7.1579741558700345 2.124409701843287;126.99470561334
-7.187663389525726 2.0953093222184984;125.6738265241
-7.216406674572462 2.0671644067082733;124.38213436238
-7.244342958629463 2.0398350553868054;123.11411174052
-7.271583683111414 2.013209073541203;121.86528237950
-7.29821983409734 1.9871948632128684;120.63194041034
-7.324326836480948 1.9617164908807572;119.41096233710
-7.349968046131763 1.936710169198997;118.19967267297
-7.375197301519821 1.9121216870531887;116.99574553337
-7.400060827023586 1.887904493107076;115.79713096910
-7.42459867867426 1.8640182404350194;114.60199871696
-7.448845860230674 1.8404276632869527;113.40869445633
-7.472833197345117 1.8171016975111927;112.21570519770
-7.49658803134113 1.794012782647246;111.02163143378
-7.52013477650204 1.7711363014414008;109.8251643562
-7.5434953727708525 1.7484501246574244;108.62506689903
-7.566689657381901 1.7259342374917486;107.42015768615
-7.589735673015922 1.7035704298751582;106.20929718623
-7.612649925828936 1.6813420372271908;104.99137553327
-7.635447603588143 1.6592337213535802;103.76530158758
-7.6581427618834965 1.6372312834716272;102.52999289118
-7.680748484684615 1.6153215030598629;101.2843662299
-7.703277024227666 1.593491997508181;100.0273285540
-7.725739924271771 1.571731098514176;98.75776803445
-7.748148130033306 1.5500277418993893;97.47454504714
-7.770512087555119 1.5283713680748245;96.17648288185
-7.79284183485913 1.5067518307952594;94.86235796691
-7.815147086943768 1.485159312144481;93.53088938822
-7.837437316457273 1.4635842419033942;92.18072745673
-7.85972183177815 1.442017219582795;90.81044104366
-7.8820098541545125 1.4204489374597573;89.41850335411
-7.904310595582344 1.3988701029456112;88.00327574455
-7.926633339194084 1.3772713585239484;86.56298910195
-7.948987524087841 1.3556431973291594;85.0957221872
-7.971382836820922 1.3339758721649118;83.59937619140
-7.993829312168726 1.3122592953713865;82.0716445466
-8.016337446324286 1.2904829263947601;80.50997675843
-8.038918326478873 1.2686356431453105;78.91153464594
-8.061583781806942 1.246705592164909;77.27313885759
-8.084346562365704 1.224680011146007;75.59120280425
-8.107220554512178 1.202545015270816;73.8616501220
-8.130221044409298 1.1802853358977696;72.07981029749
-8.153365045457578 1.1578839958909324;70.24028491372
-8.17667171173452 1.1353218996906747;68.3367737295
-8.200162868864812 1.1125773069694354;66.36184482374
-8.223863707970859 1.0896251445813727;64.30662522817
-8.247803710694761 1.0664360893630316;62.16037584501
-8.272017909271117 1.042975318608672;59.90989336345
