Point;Valeur
14.069478358925465 37.94322680536865;3076.877480978
13.557437212988106 35.399361985702825;2690.103958459
12.78101091101397 31.228415422089455;2113.909847658
11.75203337063261 26.19990536511858;1511.4147275218
10.62142903128534 20.971592757697277;991.8946682583
9.50304916779281 15.909466578431005;596.4212999616
8.379947801743532 11.325927289158319;327.2102231419
7.257092355439001 7.447933893420793;163.16082472048
6.252984182898799 4.231347599391664;75.39877336688
5.280904528254176 1.8029014974114155;34.34512047316
4.450782215510484 0.003810923778474695;19.664035252329
3.7587839503907543 -1.2716422426591416;17.826177223663
3.1740225816686043 -2.027425413409786;18.011009862177
2.6191810045341253 -2.3552458921580444;17.752816305282
2.0929703099807093 -2.363512292048658;15.401168696985
1.666443918306808 -2.2681264554858656;13.638597299840
1.2983102665110051 -2.012318801268224;9.224007233761
1.0057464235965043 -1.7486624745557147;7.706687350592
0.719808029626542 -1.4112132280026968;4.114949324995
0.5404438833675185 -1.0314496525657129;2.0498364277577
0.426281010443887 -0.7035167213060937;1.5972275795531
0.33500273258015156 -0.458324933377859;0.5898408544999
0.23114895343811842 -0.280259081814585;0.6418225183483
0.1018766784622841 -0.0823908084558001;-0.29092223595378
0.0035641810460899648 0.01606227269916813;-0.5736176317028
-0.03732915361802333 0.028724855563849856;-0.5405361181251
-0.03657440029742116 0.007894113398220139;-0.5595136020541
-0.018812631948723527 -0.001382486418001495;-0.5748967968644
-0.002988352105238498 -0.0015288370383253827;-0.5798157444257
0.004405382144612361 -0.00033613048811509047;-0.5797193225278
0.00502598595104584 5.62760012773669e-05;-0.5796381555391
0.0027887171316789226 2.1106143911794873e-05;-0.5798885985554
0.0005638299630737389 -4.183254333909094e-05;-0.579995404172
-0.000572860683879299 -5.685790521878648e-05;-0.5799952213872
-0.0007462359454921883 -5.32254939137714e-05;-0.5799919551744
-0.0004724436445852898 -5.010085984881736e-05;-0.579996742339
-0.00016361607846158489 -4.9604602392582845e-05;-0.5799995572240
7.99983465881441e-06 -4.986301146385412e-05;-0.5799999391433
4.437182875578313e-05 -5.00095005062752e-05;-0.5799999115054
PointOptimal;ValeurOptimale
[ 4.43718288e-05 -5.00095005e-05];-0.5799999115054397
Temps;Nb iteration
0.001981496810913086;38
