Point;Valeur
1.4589177878968567 -2.538086421917635;9.119038498782
1.4465465949153753 -2.5453089414117045;9.112684397573
1.431653046981303 -2.5498888479406134;9.097974597851
1.4140458348073492 -2.5519245430071593;9.074142127041
1.393490305718329 -2.5514805510636878;9.039883002364
1.3697044712198563 -2.5485889756737885;8.993279228593
1.3423547129991118 -2.5432489206105324;8.931690678237
1.3110532354010846 -2.5354222893556604;8.851653338352
1.275363007715405 -2.5250232825828665;8.748917375291
1.2348237416205783 -2.5118972850358725;8.618985958859
1.189026333185403 -2.495783048281504;8.458910148362
1.1377794003161612 -2.47625244006948;8.2712720284
1.0814025155935947 -2.4526314582527102;8.06950872067
1.0210769159368067 -2.4239350406504676;7.877769566456
0.9589649430676591 -2.388886581398479;7.715392043032
0.8977790765014385 -2.346073059220418;7.574686206833
0.8400153408218212 -2.294169940239227;7.421162583202
0.7874990132228864 -2.2321357401356208;7.219279336262
0.7414231679221059 -2.15948313288125;6.963050266844
0.7024740329281237 -2.0769376474855177;6.706411029708
0.6706576172212884 -1.9873647289167824;6.555766813717
0.6449694855302437 -1.8953517915850095;6.556632853492
0.6235943709184498 -1.8044239170698129;6.622798728264
0.604669089826899 -1.7152236421391258;6.649976479273
0.586799849078467 -1.626494511602291;6.597408974863
0.5691043707937773 -1.5365454095158046;6.46457647234
0.5510601497237555 -1.4438459013825797;6.255538872462
0.5323470571392365 -1.3469801697915709;5.962250070283
0.5127115503836248 -1.2444241204166473;5.56648906630
0.4918019603972993 -1.1346871903097064;5.081949903055
0.4689408383366311 -1.0177132321506681;4.642902072014
0.443063527584715 -0.8968239178738915;4.4239498459283
0.4132197322003288 -0.776280132388778;4.349172709053
0.3790211716620503 -0.6569198521771112;4.224248111576
0.34033945003515154 -0.537117688134896;3.9684089736923
0.29678835604650167 -0.4148276076335805;3.547438608064
0.2472268448981151 -0.28767592344087844;2.8657382163275
0.18903097496139504 -0.152248966805803;1.7850722338374
0.11778841231904225 -0.0064918394959807;0.6651528835594
0.03159978346804414 0.13871764486834487;0.8642951216454
-0.057755921037323035 0.26623641718740454;1.9575023250780
-0.14168490846149007 0.3776824750044666;2.8711459782034
-0.21822981652494647 0.47883725719206754;3.479917162910
-0.28768875886408524 0.5736430776209068;3.884950363214
-0.35066429549931843 0.664478535405321;4.15827947936
-0.40771581166081866 0.7530174788078966;4.334935372538
-0.4595221710391413 0.8404386068377555;4.4453646013682
-0.5071638569181219 0.9269225493144083;4.544219917621
-0.5522576110837636 1.0109118060445323;4.699008845711
-0.5966728229486734 1.089399478655609;4.927518938690
-0.6419940095461414 1.1595495740648045;5.180492277028
-0.6892656637685313 1.219830980531782;5.401154479620
-0.7390993460841256 1.269842041582778;5.562569499630
-0.7918144978049448 1.3097208182041078;5.662671718729
-0.8473972658594908 1.3397614160077376;5.714846774131
-0.9052548109151963 1.3602655710981282;5.745442982228
-0.9639209616849475 1.371514541642635;5.787639351250
-1.0210632965605522 1.3737729103409193;5.86238998048
-1.074029228158961 1.3672722075916484;5.960752627954
-1.1205857895935498 1.352160739669806;6.0506997765523
-1.1592593667188933 1.3284401183357322;6.098188795176
-1.1891796210205903 1.2959140017341622;6.077407018680
-1.2097247337140864 1.2541687522730542;5.967940945435
-1.220189918262262 1.2026338234400065;5.750794286475
-1.2195421539371698 1.140863870160893;5.415969358878
-1.2063272215953162 1.0693187828981225;4.993587000611
-1.1789758812434579 0.9907222666472975;4.588235959287
-1.1368293923113568 0.9107288251310631;4.325241466162
-1.0814378519921606 0.8357276625688559;4.234739864776
-1.0167650593652953 0.7694042028431091;4.271008654646
-0.9478215583069267 0.7117916375269111;4.379526504821
-0.8786287947110767 0.66058387749612;4.497987553444
-0.8110323213347965 0.6128282577434311;4.571423635281
-0.7450095620043957 0.5659723037928543;4.574059388661
-0.6796122766538363 0.5181644446358497;4.50385523122
-0.6136717007024668 0.46814763237900653;4.366611871194
-0.5460853782748335 0.4150309437839354;4.1644969712657
-0.475809276046044 0.3580519960067805;3.887926483627
-0.40165625184781023 0.2963375017226106;3.5050620665788
-0.32190413489673175 0.22864232918014915;2.944942354996
-0.2337282558404944 0.15317452324320724;2.092812283097
-0.1331319409070891 0.06825899148029041;0.9341532858144
-0.018341206776212884 -0.02409510886188207;0.10991668949532
0.10064837689912581 -0.1084996323358073;0.9257040062395
0.2064811010384741 -0.17926481998963428;2.057862951758
0.298561068034786 -0.23770504081170618;2.874698525691
0.3801682740278053 -0.2866193506502776;3.4011038802884
0.4540761150996194 -0.328070564415532;3.7523544427603
0.5221349060031245 -0.363334604929424;3.9993184727397
0.585652967604504 -0.39320145616817354;4.177148685166
0.6457031516022451 -0.418196073048207;4.302935169739
0.7032716416093321 -0.4387081937403147;4.386141529016
0.7592706770660977 -0.4550665322427437;4.434698333030
0.8144242077001922 -0.4675794198553672;4.45943391105
0.8690401771264107 -0.4765511489543582;4.477179473618
0.9227445733358508 -0.4822771421712176;4.509819463328
0.9743590871116996 -0.48502158326390254;4.575782135318
1.0221174638802235 -0.48498762997785594;4.6779332829842
1.0641731385644457 -0.48229550926328824;4.80066448132
1.099063179563098 -0.47697692834417593;4.92022435747
1.1258699449618232 -0.46897984508433305;5.016535838278
1.1441255195933593 -0.45817154021437084;5.077188426446
1.1536334799597254 -0.44433183778333313;5.095325323458
1.1543208566235512 -0.42713275625609454;5.066105826498
1.1461528943461587 -0.40610152470116245;4.9839551329115
1.1291125087969485 -0.3805627010796609;4.840931704250
1.1032526765935662 -0.34955677711445426;4.626364074645
1.0688523075546155 -0.31174736967381045;4.328860259493
1.0267216991707444 -0.26538164257613467;3.943590187663
0.9786572857706629 -0.20850310940230132;3.4902040100781
0.9278357836899284 -0.13983457860282839;3.0469635221486
0.8785565118194907 -0.06068388089344365;2.777344114867
0.834698924700338 0.023352968604737456;2.8324937793014
0.7976974396066001 0.10446297562988324;3.146695028809
0.7664006005122854 0.17749987215121346;3.5122547510542
0.7386856048401244 0.2412622204883293;3.807793648652
0.7126480851737929 0.296590780981802;4.0159838572492
0.6868987109385922 0.34478217768011277;4.155379809106
0.6604822837625495 0.38697680074519136;4.2460973902167
0.6327374397392683 0.4240364676660463;4.302303644845
0.6031845606467447 0.456575576244827;4.332742948220
0.5714487922496114 0.4850199460741707;4.342364755249
0.5372084108591891 0.5096593012479005;4.333542153047
0.5001585254196428 0.5306888006689415;4.306782213049
0.4599823808125106 0.548242392970667;4.261056772304
0.4163249336164412 0.5624216715137684;4.193877321482
0.36876703041265724 0.5733233440258183;4.101277081220
0.3168069475846191 0.5810675642164209;3.9781264501746
0.25987654395872517 0.585827492092608;3.8199982398402
0.1974620857827193 0.5878548829344582;3.629338414652
0.12945525732250474 0.5874825647835114;3.4289202429842
0.05680670689951331 0.5850634549166402;3.274686021929
-0.01790151418483217 0.5808145910648703;3.234375315175
-0.09095586177975325 0.5746459980732053;3.3231194480973
-0.15915385793941306 0.566163696885224;3.485178528372
-0.22087768942623662 0.5548608087337249;3.65394647581
-0.27583474855204715 0.5402947284351237;3.794122007161
-0.3243565106301302 0.522145955050563;3.8968840632107
-0.36692645515517014 0.5001984575038838;3.964330485406
-0.4039826757286385 0.47429645695946165;4.000609915017
-0.4358673131591926 0.4443022400669978;4.008755425424
-0.4628323426903013 0.4100603889727327;3.9899127976086
-0.4850614901605937 0.37136817370384045;3.943298233870
-0.5026943679366358 0.32795418608582294;3.866453432280
