Point;Valeur
-9.826870992230326 -0.5449467614893582;955.9843652087
-9.562705424201255 -0.30990889038585706;892.3239544262
-9.058367272138764 0.1389409990417526;777.0027116921
-8.352980602456256 0.7650996049057099;629.5889699794
-7.488967101344123 1.5286224751766477;471.06137455635
-6.510258446408095 2.387914788375018;320.66849623489
-5.46061474675698 3.3014163404492685;193.57329474935
-4.382099990286775 4.229129760423679;99.46640719392
-3.31375515301696 5.133951263816117;42.16841149802
-2.2904988130993194 5.98277406757168;20.10310165322
-1.3422742089332327 6.747345495843703;27.425748020254
-0.49345108750103095 7.404869401569077;55.53869699360
0.23751924120590429 7.938355461242268;94.720449691
0.838206197796701 8.336725872401331;135.62650799624
1.3020779034238057 8.594697759532464;170.47974695718
1.6281795616162782 8.712466003289034;193.842022119
1.8206419216281322 8.695216143811965;202.934565404
1.888052910144231 8.552500427925368;197.5418081754
1.84272743365585 8.297511987064318;179.58398335559
1.6999108350618526 7.946292615642238;152.474139443
1.476950648388183 7.516908781345994;120.38447487577
1.1924692852327199 7.0286284899701545;87.53755764724
0.8655672845804702 6.501128626746801;57.61453925339
0.5150829622680615 5.953758601988684;33.34054908991
0.15892991640901333 5.4048817500476884;16.272882829808
-0.18647090860578508 4.871311177969878;6.78554351993
-0.5066528192196129 4.3678518389294725;4.218084219443
-0.7894517490060622 3.9069557080706807;7.139903267489
-1.0252392325309583 3.498492238942745;13.673913990991
-1.2070421462276133 3.1496319284471315;21.825171966145
-1.3305552627086277 2.864836941977359;29.768824233552
-1.3940559714072798 2.64594944464025;36.065213719819
-1.3982331873006277 2.4923656162105186;39.785480451127
-1.345944462661255 2.401281334840381;40.54608320729
-1.2419166240683475 2.3679942077807796;38.463341690033
-1.0924058936307162 2.3862459911128977;34.04806207910
-0.9048334576479709 2.4485894366377763;28.064982873755
-0.6874118751729443 2.5467641752095833;21.382271850781
-0.4487766460030118 2.6720673190700768;14.833277742867
-0.19763576687258533 2.8157059567940053;9.10721572438
0.0575517122857605 2.9691205316192346;4.67862999972
0.30885916808909675 3.1242701421064454;1.77848823359
0.5491311397788754 3.2738729885078084;0.40359929736552
0.7721727714331719 3.411597417880022;0.3564036104027
0.9728876004921885 3.532201211478822;1.3044320436197
1.1473634087133455 3.631618834022627;2.847911663711
1.2929077488677503 3.7069982616949884;4.584889611224
