Point;Valeur
-3.2024691798164824;3.2311170495096
-3.211816600081452;3.1975998717442
-3.221115413761046;3.1644303711585
-3.230365873609509;3.1316049412858
-3.2395682310667677;3.0991200130693
-3.2487227362652433;3.0669720544742
-3.2578296380366876;3.035157570103
-3.266889183918914;3.0036731008172
-3.2759016201625633;2.9725152233580
-3.2848671917377326;2.9416805499776
-3.293786142340717;2.9111657280685
-3.3026587144005566;2.8809674398003
-3.311485149085688;2.8510824017581
-3.3202656863104556;2.821507364586
-3.3290005647416585;2.792239112633
-3.3376900218050283;2.7632744636065
-3.34633429369166;2.734610268220
-3.3549336153644784;2.7062434098577
-3.3634882205645997;2.6781708042308
-3.371998341817682;2.6503893990443
-3.380464210440242;2.6228961736649
-3.388886056545969;2.5956881387919
-3.3972641090519504;2.5687623361330
-3.4055985956848938;2.542115838081
-3.413889742987351;2.515745747400
-3.422137776323826;2.489649196904
-3.4303429198869635;2.4638233491489
-3.4385053967035653;2.43826539612
-3.4466254286407203;2.412972558945
-3.454703236411798;2.3879420875561
-3.462739039582475;2.3631712604238
-3.470733056576659;2.338657384247
-3.4786855046824803;2.3143977936631
-3.4865966000581468;2.290389850955
-3.4944665577378666;2.2666309457696
-3.502295591637645;2.2431184948280
-3.5100839145611484;2.2198499416494
-3.5178317382054454;2.1968227562710
-3.525539273166789;2.174034434973
-3.5332067289463334;2.1514825000083
-3.540834313955826;2.129164499328
-3.548422235523277;2.107078006323
-3.5559706998985696;2.0852206195514
-3.56347991225912;2.063589962483
-3.5709500767153823;2.0421836832397
-3.5783813963164857;2.020999454339
-3.585774073055659;2.0000349724415
-3.5931283078757748;1.9792879581004
-3.600444300674838;1.9587561555135
-3.6077222503113444;1.9384373322781
-3.6149623546097365;1.9183292791482
-3.622164810365783;1.8984298097943
-3.6293298133518914;1.8787367605659
-3.636457558322476;1.8592479902559
-3.6435482390192173;1.8399613798678
-3.6506020481763284;1.82087483238
-3.657619177525824;1.8019862725464
-3.664599817802707;1.7832936466125
-3.6715441587501494;1.7647949221508
-3.678452389124663;1.7464880878103
-3.68532469670123;1.7283711531037
-3.6921612682784;1.7104421481911
-3.6989622896833656;1.6926991236659
