Point;Valeur
49.78425965091898 -78.28329664713473;14735.411280433
37.94566595890953 -40.25524369026479;4680.860729283
28.855792460276433 -20.63870576547069;1684.6801252193
21.477753117137553 -10.144079537274223;667.1026281751
15.899743094478225 -4.776741208527341;298.5249352258
12.299656300402802 -2.587012577166746;164.82318536051
9.191025831977953 -0.9434198181515683;85.97460993318
7.284262487014217 -0.763398360177888;54.23359035301
5.660649890888408 -0.46255263534456503;32.52081899654
4.260051068302147 -0.4317219097020484;18.568943836661
3.000962276812416 -0.5460006784405778;9.667489184091
2.272006191414711 -0.045250455512167775;5.181436865583
1.5293004930041825 0.20773249117122106;2.748284976914
0.8243057790735424 -0.11086712716170766;0.6291023380190
0.2794501261743747 0.36567902608221425;0.6403958387005
0.043650429508399924 0.6135605612616915;0.4397372573753
-0.10510186286726464 -0.11075943286918055;-0.17872396405345
0.20893245259049276 0.3656307869160371;0.4602829802295
-0.15993506775299493 0.6135055369593447;0.7190331921671
0.22331941188494064 -0.11074516669833812;0.17719007090888
-0.1280332604113128 0.3656243386875304;0.20983191931871
0.2254690902219385 0.6134981698772554;0.9211458367993
-0.12278783765872281 -0.11074324121376244;-0.13084898582558
0.22296291748811248 0.3656234673396521;0.5017993473461
-0.12889140164318036 0.613497174149932;0.6244727452515
0.22580453404730072 -0.11074298068826849;0.18430372085639
-0.12195842784654531 0.36562334942391717;0.19244897107156
0.22249555203373284 0.6134970393988539;0.9125969626445
-0.13001134037853035 -0.11074294542628071;-0.11005696465846
0.22621049855074893 0.36562333346378306;0.5111058828533
-0.12095073882974439 0.6134970211596174;0.6017564993801
0.22190185946551355 -0.11074294065344281;0.17308657812260
-0.13142564927862266 0.3656233313035355;0.21973015000132
0.22667149443051138 0.6134970186911597;0.924563314104
-0.11980126866988472 -0.110742940007021;-0.13925836861340
0.2211901336672366 0.36562333101086797;0.4966679600514
-0.133108792129218 0.6134970183564358;0.6368330401563
0.22714460275272175 -0.11074293991955597;0.18811331427778
-0.1186158822464718 0.3656233309713174;0.18308301083543
0.22041784787277185 0.6134970183115689;0.9065680895687
-0.1349198637987188 -0.11074293990780593;-0.09559399400424
0.2275615325691831 0.3656233309660011;0.5149399870732
-0.11756646729088116 0.6134970183052029;0.5923202096177
0.2197018416113865 -0.11074293990645145;0.16668695720716
-0.13658468551966074 0.36562333096542543;0.2350126205590
0.22786010497356168 0.6134970183047965;0.9279308918645
-0.11681221039698941 -0.11074293990618056;-0.14755399457959
0.21916856486565484 0.3656233309652561;0.4907736435961
-0.13781568108403042 0.6134970183042547;0.6508442240179
0.22802847081287314 -0.11074293990618056;0.19061397415733
-0.1163858732000046 0.3656233309652561;0.1769187506221
0.2188602573904418 0.6134970183042886;0.9020174736944
-0.13852387016260026 -0.11074293990574036;-0.08482201672766
0.22810507708959915 0.3656233309650698;0.5164761215984
-0.11619164950890615 0.6134970183040007;0.5885318077628
0.21871816049731918 -0.11074293990616368;0.1638085263630
-0.138849406073825 0.365623330965273;0.24180276176173
0.22813531807777943 0.6134970183046441;0.9287081164641
-0.11611493660878058 -0.110742939906333;-0.14947130407
0.21866175316840974 0.3656233309653407;0.48928902799262
-0.1389784808096418 0.6134970183044748;0.654337797796
0.2281464406086008 -0.11074293990582507;0.19094699762189
-0.11608671597253661 0.3656233309651037;0.17609711349014
0.21864096210323136 0.6134970183041362;0.9013747045699
-0.13902603452110818 -0.1107429399056219;-0.08331158121328
0.22815041407251702 0.36562333096503596;0.5166040828974
-0.11607663353446718 0.6134970183041023;0.588216082517
