Point;Valeur
-12.18514633808928 0.6235549797062929;92.823949128
-12.17514633808957 0.6335549797062757;92.1513831696
-12.168052514293965 0.640651714572485;91.67119254422
-12.162248790657221 0.646459274881552;91.2764131334
-12.157214788863435 0.6514975655674269;90.93258075840
-12.152706318836065 0.6560105925499632;90.62352020731
-12.148585888329016 0.6601357577188803;90.34012364434
-12.144767092398277 0.6639594150867469;90.07666751959
-12.141191460420307 0.6675400037690451;89.82927888720
-12.137817254133731 0.6709192411850401;89.59519330634
-12.134613449886215 0.6741281364845043;89.37235616220
-12.131556245176192 0.6771904816700111;89.15919121745
-12.128626905287014 0.6801250036110993;88.95445794674
-12.125810370914541 0.6829467555909391;88.75715928935
-12.123094321955392 0.6856680529907487;88.56647962430
-12.120468527161396 0.6882991232851329;88.38174168533
-12.117924379737799 0.6908485702047771;88.20237579531
-12.115454557778028 0.6933237131331096;88.02789737149
-12.11305277082754 0.6957308404214587;87.85789013705
-12.110713567296974 0.6980754018869201;87.69199336389
-12.108432185770782 0.7003621574371114;87.52989202353
-12.106204438571673 0.702595293455214;87.37130907
-12.1040266194209 0.7047785151005737;87.21599934846
-12.101895429367623 0.7069151203490102;87.06374464027
-12.099807916754846 0.7090080600026027;86.91434973630
-12.097761428102634 0.7110599867874137;86.76763915
-12.095753567575791 0.7130732958702433;86.62345448610
-12.093782163270664 0.715050158559053;86.48165211242
-12.091845238969816 0.7169925505381116;86.34210138530
-12.089940990317704 0.7189022756835761;86.20468302434
-12.088067764600533 0.7207809862765816;86.06928778313
-12.08622404348525 0.7226302002582481;85.93581530653
-12.08440842820507 0.7244513160390778;85.8041731498
-12.082619626780723 0.7262456252734414;85.67427593305
-12.08085644294557 0.7280143239307743;85.54604460735
-12.079117766504943 0.7297585219331347;85.41940581735
-12.077402564909013 0.7314792515796149;85.2942913431
-12.075709875857571 0.733177474939201;85.17063761069
-12.074038800786479 0.7348540903623784;85.04838526110
-12.072388499110403 0.7365099382365495;84.92747876927
-12.0707581831174 0.7381458060899057;84.80786610616
-12.069147113427352 0.7397624331316824;84.68949843827
-12.067554594939772 0.74136051430307;84.57232985947
-12.06597997320835 0.7429407039016771;84.45631715117
-12.064422631188318 0.7445036188332247;84.34141956703
-12.062881986310867 0.7460498415362526;84.22759863949
-12.061357487845353 0.7475799226191455;84.11481800520
-12.059848614515515 0.749094383243327;84.00304324735
-12.058354872340175 0.7505937172818623;83.89224175285
-12.05687579267349 0.752078393278815;83.78238258264
-12.055410930422179 0.7535488562313575;83.67343635385
-12.053959862421069 0.7550055292138705;83.56537513228
-12.052522185949874 0.7564488148608266;83.45817233437
-12.051097517376382 0.7578790967231378;83.35180263743
-12.049685490913328 0.7592967405109952;83.24624189743
-12.048285757477462 0.7607020952345024;83.1414670735
-12.046897983640749 0.7620954942522769;83.03745615897
-12.045521850664564 0.7634772562368959;82.93418811671
-12.044157053609299 0.7648476860650898;82.83164282102
-12.042803300512169 0.766207075639767;82.72980100297
-12.041460311626903 0.7675557046501333;82.62864420009
-12.04012781871972 0.7688938412754867;82.52815470994
-12.03880556441671 0.7702217428377198;82.42831554691
-12.037493301597946 0.771539656407043;82.32911040216
-12.036190792834395 0.7728478193649544;82.23052360647
-12.034897809863935 0.7741464599280512;82.1325400955
-12.033614133103276 0.7754357976360241;82.03514537772
-12.032339551192806 0.7767160438067267;81.93832550403
-12.031073860571603 0.7779874019610261;81.84206703998
-12.029816865080258 0.779250068219859;81.7463570393
