Point;Valeur
-3.6345118771357736 -2.682533579029041;479.5355959943
0.3054881228644426 1.2574664209711757;27.2755322431
4.253137337756812 5.255916503304621;137.07075870304
5.170549334129637 6.34471460005988;254.4973655063
3.6631170122406944 5.015521850516091;98.71316698318
1.2622900893997473 2.7830003331692486;0.12408983590789
-0.6845347730873199 0.9989911504494173;61.17462099518
-1.2583964960491119 0.5715675159167515;98.86310261915
-0.5491299246596518 1.401854851308435;44.57523298911
0.7662461899661143 2.8143364819239594;0.7927553661252
1.9207547286662305 4.043887980177566;17.376775279172
2.3702666530633936 4.546639017781427;38.30307772224
2.040512529072323 4.25023568975117;23.635865211256
1.2486998626278618 3.4748666615275106;2.381544027414
0.4525079166224094 2.6804375208925015;3.4090022167193
0.02468924646537185 2.2418122605236532;13.54614781533
0.09230339645880137 2.2890496741164785;11.809435018498
0.5252537916365612 2.695336568537475;2.748121315440
1.0555351995398055 3.1954724610424856;0.29331302409791
1.4253731802553655 3.534058203543348;4.1481948281241
1.502421370072777 3.5807618002695105;5.282854623809
1.3167325919615935 3.3670849800735447;2.1054968047024
1.012359237218116 3.037930029615143;0.011707479325726
0.7579280702043942 2.7623789237909047;1.0354841150930
0.6647989840545182 2.652020405032494;2.100392508114
0.7469076057473439 2.720848415270334;1.2751159799373
0.9340693971206705 2.898593009405957;0.12663770289521
1.1212955876604063 3.080054027969199;0.1832879378367
1.2237881923648504 3.180085606489315;0.7349681623101
1.2119472015100745 3.16859872674851;0.6526079609459
1.1140410183632956 3.0732719831224977;0.15871877948250
0.9916859239890004 2.955100336346758;0.013411912012305
0.9050622933360767 2.8736762606807438;0.22079736517647
0.885721818902832 2.8600445383839985;0.291186014259
0.9279144899643557 2.9080540645981103;0.12127563616333
0.9987854394906693 2.9845527325598766;0.0013505592710663
1.0589325156529528 3.049923720719452;0.05336414008031
1.0818310094352024 3.077485751060108;0.11422767642141
1.0634693208216415 3.06311310447198;0.0721040602145
1.0197113422790398 3.0225937582812055;0.008057901061360
0.9750559877458678 2.9803922784327046;0.008946094438376
0.9496774598561044 2.9566946852209846;0.03947240920450
0.9510273587087423 2.9590101313860755;0.03645150167778
0.9729449349905788 2.9812725596690024;0.009466844744996
1.0011872047626738 3.009355684924116;0.000533548387339
1.0215578420237033 3.029185005415577;0.011615851358810
1.0263895033644046 3.0332064278728503;0.016005772820037
1.0167360365519276 3.0225709144190254;0.006969686675710
1.0001257403542325 3.0048865050840803;0.00012438415990898
0.9857948626765329 2.989454710562698;0.002763323555055
0.9800924275932212 2.9826791864092517;0.006240132918500
0.9841308267596377 2.9857186010015275;0.004092017042002
0.994312111761011 2.995012756727157;0.0005130583992614
1.0049138275691176 3.004866555267245;0.00043045261525142
1.011135831904974 3.010494872383371;0.002105698570598
1.0111173569585037 3.010039111363193;0.0020147639900931
1.0062037565028212 3.0048355491796044;0.0005493342104148
0.99968972317398 2.9981618826493186;2.1937337257577958e
0.9949199118922764 2.9933418152530122;0.0006212869177538
0.9937469177047371 2.992206429480632;0.0008890746008108
0.9959828329802862 2.994547801570158;0.0004045396266515
0.9998974329913455 2.998617817707844;1.073886982504103e
1.0033249187319617 3.0022346026046383;0.00013968164334323
1.0047492701037832 3.00386732829683;0.00033449486666392
1.0038739543510447 3.0032057221507524;0.00022577145430219
1.0015172781708805 3.0010557665227044;2.9899011979039193e
0.999016105990136 2.9987441370649157;2.261128382414008e
0.9975099983568237 2.9974030478462232;0.00011645266440135
0.9974584658888546 2.9974878356168193;0.00011492983941244
PointOptimal;ValeurOptimale
[0.99745847 2.99748784];0.00011492983941244753
Temps;Nb iteration
0.004294872283935547;68
