Point;Valeur
1.9886071433540273 4.164095107105428;10.175397618048
1.6738118308399406 3.849293585451587;10.607970819252
2.116889514729606 3.9287869702120646;9.803756354511
1.540937177378471 4.036966169975887;10.860081738548
1.5772710810941817 3.9063753019845846;10.721529499109
1.696564696847772 3.922208754276379;10.470916830644
2.107906103421749 3.9551855650843333;9.720864873598
1.5217034578168316 4.002509540019904;10.798410923724
1.5065404573670467 3.91041799380961;10.734795135711
1.450109414953553 3.9162453740553422;10.680630738000
1.2646789794733053 3.918821753656077;10.069163068395
0.7026309933121345 3.966421795810918;9.995875641602
1.1568749412091766 3.925706885660585;9.44678685877
0.5285117738793964 4.011579487085128;10.426213974116
0.5710032979702612 3.9007903810146387;10.309991867267
0.6973179332661334 3.910194382028253;10.016693780628
1.106081948054341 3.947115925595516;9.140542322540
0.5491606426493598 4.003689596727464;10.40101582545
0.6388589598082383 3.9019858830292597;10.19408526889
0.9134054558242396 3.9259430584104904;9.010225346
1.3166885704279083 4.037125487618926;10.420767134466
0.8343654811780279 3.8909355797142258;9.429368971444
1.3689573886850623 4.023389950804486;10.585978254249
1.0046130898338195 3.9016636656931043;8.927493810860
0.9315054998300464 4.076148734316331;9.19098107071
1.2604281594520796 3.80056886353217;10.234073885903
0.8030904134751761 3.9105780156854584;9.548004204637
1.3602713394544832 3.996189341699896;10.51116136406
0.9741751805551773 3.91341095500389;8.899097052480
1.0768235257680143 4.061886478778862;9.20580667823
0.6245917003035463 3.813535342654489;10.286795369738
0.8118626088707029 3.8640946097030113;9.597091327906
1.3211582715892947 4.003772792637561;10.372790265458
0.8434190510519246 3.910467018118812;9.346004075302
1.3925477317453336 4.016622553611491;10.642383931979
1.085487618507358 3.9088331870268016;9.110550592636
0.614436722717774 4.051607138274729;10.41245413878
0.8485499348857579 3.8962564910921493;9.349814796372
1.3789070366961544 4.026101242266062;10.622125694888
1.0412052095777278 3.905693065281506;8.971368466348
0.7686739611907738 4.06616865324293;9.903494408943
1.3190862637928666 3.8561861262701567;10.375422665230
0.9055633943702865 3.928227838504167;9.035035360847
1.3353206937289166 4.027577356286734;10.475264936539
0.894469933230706 3.9011598066897553;9.135619921194
1.3391779503501025 4.047040551138075;10.536505866405
0.9129945125406155 3.895646945137292;9.082453848961
1.292531848404952 4.058029448101809;10.36918323253
0.7658055515534961 3.8820834462792977;9.769721605279
1.2638557264184096 3.9781558348653245;10.063952272568
0.6642765252134198 3.9297659829832936;10.119501421885
1.0054940558936332 3.932338555370966;8.853846931366
0.9279490216422661 4.039174554488721;9.042383071845
1.283822890349748 3.839051263180367;10.262326962495
0.8217691677077317 3.9335668842456903;9.424544513235
1.4039941011813455 3.988428631093374;10.628997263858
