Point;Valeur
-3.1269414688363657 5.4443104070877;-2.6994934636292
-3.1298011522706055 5.445808758944146;-2.704706353433
-3.1326622995605398 5.447308172675731;-2.7099249764601
-3.135524847109343 5.448808650004349;-2.715149156346
-3.1383887311902665 5.450310192648038;-2.7203787161010
-3.1412538879543046 5.4518128023208146;-2.7256134781322
-3.144120253438107 5.453316480732671;-2.730853264286
-3.1469877635718397 5.454821229589477;-2.7360978958810
-3.1498563541870457 5.456327050592984;-2.7413471937376
-3.15272596102462 5.457833945440731;-2.746600978218
-3.1555965197426534 5.459341915825977;-2.7518590692597
-3.158467965924478 5.460850963437611;-2.757121286407
-3.161340235086671 5.4623610899602415;-2.7623874488514
-3.1642132626870474 5.463872297073991;-2.767657375462
-3.167086984132636 5.465384586454505;-2.7729308848252
-3.169961334787816 5.466897959772892;-2.7782077952756
-3.1728362499823 5.4684124186956495;-2.783487924935
-3.1757116650192447 5.469927964884658;-2.7887710917467
-3.1785875151832084 5.471444599997177;-2.7940571135107
-3.181463735748375 5.4729623256856375;-2.79934580792
-3.1843402619865486 5.474481143597698;-2.8046369925967
-3.1872170291752173 5.476001055376232;-2.8099304851261
-3.1900939726056805 5.477522062659208;-2.8152261030943
-3.1929710275910512 5.479044167079614;-2.8205236641226
-3.1958481294743297 5.480567370265552;-2.825822985903
-3.198725213636486 5.482091673840044;-2.8311238862370
-3.201602215504444 5.4836170794210926;-2.8364261830648
-3.2044790705591115 5.485143588621542;-2.841729694506
-3.207355714343409 5.4866712030491716;-2.8470342388957
-3.210232082470201 5.488199924306514;-2.8523396348136
-3.2131081106302624 5.489729753990877;-2.857645701125
-3.215983734600229 5.491260693694331;-2.8629522570153
-3.218858890250493 5.492792745003623;-2.8682591220202
-3.221733513553044 5.494325909500173;-2.8735661160658
-3.2246075405893677 5.495860188760027;-2.8788730595002
-3.227480907558153 5.497395584353759;-2.884179773128
-3.2303535507831533 5.4989320978465805;-2.88948607824
-3.2332254067208783 5.5004697307981765;-2.894791796676
-3.2360964119682674 5.50200848476269;-2.900096750797
-3.2389665032703103 5.503548361288777;-2.9054007635806
-3.2418356175276504 5.505089361919486;-2.9107036586234
-3.2447036918042045 5.506631488192264;-2.9160052601805
-3.2475706633345798 5.508174741638916;-2.921305393197
-3.250436469531463 5.509719123785581;-2.9266038833421
-3.253301047993162 5.511264636152706;-2.9319005570376
-3.2561643365108157 5.512811280255034;-2.937195241493
-3.2590262730756976 5.514359057601537;-2.9424877647366
-3.2618867958863813 5.515907969695446;-2.9477779556428
-3.26474584335598 5.517458018034196;-2.953065643967
-3.267603354119128 5.5190092041094285;-2.958350660374
-3.2704592670390493 5.520561529406898;-2.963632836467
-3.2733135212144777 5.522114995406566;-2.96891200481
-3.2761660559865042 5.523669603582535;-2.9741879990006
-3.2790168109454694 5.52522535540291;-2.9794606536078
-3.2818657259376067 5.526782252330005;-2.984729804292
-3.28471274107166 5.528340295820167;-2.9899952877878
-3.2875577967255527 5.529899487323817;-2.9952569419379
-3.2904008335528374 5.53145982828541;-3.0005146057226
-3.2932417924890185 5.533021320143439;-3.0057681192850
-3.296080614758054 5.534583964330455;-3.0110173239574
-3.2989172418784136 5.536147762272945;-3.0162620622862
-3.301751615669401 5.537712715391487;-3.0215021780576
-3.3045836782571065 5.539278825100595;-3.0267375163216
-3.307413372080383 5.540846092808813;-3.031967923416
-3.3102406398968327 5.54241451991861;-3.037193246990
-3.313065424788519 5.543984107826532;-3.042413336029
-3.3158876701677293 5.54555485792295;-3.0476280408732
-3.3187073197825896 5.547126771592312;-3.0528372132418
-3.3215243177224902 5.548699850212984;-3.0580407062553
-3.324338608423602 5.550274095157315;-3.0632383744553
-3.3271501366741525 5.551849507791609;-3.068430073824
-3.3299588476197357 5.553426089476119;-3.0736156618077
-3.3327646867683676 5.555003841565007;-3.0787949973297
-3.335567599995459 5.556582765406555;-3.0839679408150
-3.338367533548851 5.558162862342861;-3.089134354205
-3.341164434053649 5.5597441337100495;-3.0942941009788
-3.3439582485168113 5.561326580838264;-3.099447046163
-3.34674892433193 5.562910205051539;-3.104593056358
-3.3495364092836173 5.564495007667958;-3.1097319997466
-3.3523206515520005 5.566080989999627;-3.114863746109
-3.3551015997170026 5.567668153352594;-3.119988166845
-3.3578792027625255 5.569256499026958;-3.125105134980
-3.360653410080598 5.570846028316865;-3.1302145251845
-3.363424171475293 5.57243674251044;-3.135316213781
-3.3661914371666786 5.5740286428899655;-3.1404100787648
-3.3689551577945593 5.575621730731655;-3.145495999808
-3.371715284422134 5.5772160073058785;-3.1505738582759
-3.3744717685395926 5.5788114738771455;-3.1556435372358
-3.377224562067493 5.580408131704049;-3.1607049214678
-3.3799736173602675 5.582005982039222;-3.1657578974740
-3.3827188872092613 5.583605026129526;-3.1708023534882
-3.385460324845992 5.585205265216002;-3.175838179484
-3.3881978839450984 5.586806700533833;-3.180865267183
-3.390931518627351 5.588409333312425;-3.185883510063
-3.3936611834622905 5.590013164775467;-3.190892803362
-3.396386833471185 5.591618196140766;-3.1958930440901
-3.399108424129304 5.593224428620545;-3.2008841310278
-3.4018259113686096 5.594831863421241;-3.2058659647378
-3.4045392515801005 5.596440501743665;-3.2108384475665
-3.4072484016160693 5.59805034478293;-3.2158014836487
-3.4099533187921978 5.599661393728548;-3.220754978911
-3.412653960889644 5.601273649764424;-3.2256988410766
-3.415350286157068 5.602887114068906;-3.230632979664
-3.418042253312416 5.604501787814762;-3.2355573059941
-3.4207298215446276 5.6061176721693595;-3.240471733187
-3.423412950515276 5.607734768294446;-3.2453761761670
-3.426091600360188 5.609353077346411;-3.250270551659
-3.428765731690781 5.610972600476156;-3.2551547781949
-3.4314353055953823 5.612593338829255;-3.260028776104
-3.434100283640495 5.614215293545897;-3.264892467520
-3.4367606278719105 5.615838465760934;-3.2697457763775
-3.4394163008157115 5.617462856603961;-3.274588628406
-3.442067265479178 5.619088467199322;-3.2794209511350
-3.4447134853516665 5.620715298666168;-3.284242673883
-3.447354924405241 5.622343352118397;-3.289053727760
-3.4499915470954274 5.623972628664857;-3.2938540456643
-3.452623318361569 5.625603129409242;-3.2986435622709
-3.4552502036274575 5.6272348554501495;-3.30342221403
-3.457872168801501 5.628867807881219;-3.308189939185
-3.460489180277044 5.630501987791057;-3.312946677715
-3.4631012049325545 5.6321373962633015;-3.3176923713782
-3.4657082101316323 5.633774034376735;-3.3224269636845
-3.468310163722938 5.635411903205263;-3.327150399891
-3.4709070340401755 5.637051003817923;-3.3318626269966
-3.473498789901825 5.638691337279003;-3.336563593732
-3.476085400610815 5.640332904648062;-3.341253250556
-3.47866683595422 5.641975706979903;-3.3459315496435
-3.481243066202728 5.643619745324724;-3.350598444877
-3.483814062110053 5.645265020728072;-3.3552538918440
-3.4863797949124216 5.646911534231007;-3.359897847817
-3.488940236327755 5.648559286869963;-3.3645302717557
-3.4914953585548965 5.650208279676994;-3.369151124287
-3.494045134272776 5.651858513679642;-3.373760367702
-3.4965895366393536 5.653509989901062;-3.378357965942
-3.499128539290661 5.655162709360182;-3.3829438845906
-3.501662116339743 5.656816673071461;-3.387518090856
-3.5041902423753086 5.658471882045326;-3.3920805535707
-3.506712892460648 5.6601283372878175;-3.3966312431679
-3.5092300421322005 5.661786039800889;-3.401170131678
-3.5117416673981623 5.6634449905824535;-3.4056971927159
-3.514247744737064 5.665105190626285;-3.4102124014620
-3.516748251096173 5.666766640922223;-3.4147157346574
-3.519243163889982 5.6684293424561005;-3.4192071705871
-3.5217324609984164 5.6700932962098705;-3.423686689067
-3.5242161207651552 5.671758503161648;-3.428154271433
-3.5266941219958987 5.673424964285667;-3.4326099005254
-3.529166443956406 5.675092680552476;-3.4370535606
-3.531633066370585 5.676761652928919;-3.441485237686
-3.534093969418592 5.678431882378172;-3.4459049188357
-3.5365491337347095 5.680103369859832;-3.4503125928424
-3.5389985404053466 5.681776116329917;-3.454708249861
-3.5414421709668193 5.683450122740874;-3.4590918814696
-3.5438800074030947 5.685125390041854;-3.4634634806470
-3.546312032143703 5.686801919178448;-3.467823041765
-3.548738228061252 5.688479711093066;-3.47217056057
-3.551158578469222 5.690158766724718;-3.476506034178
-3.553573067119455 5.691839087009196;-3.4808294610330
-3.5559816781997107 5.693520672879151;-3.4851408409219
-3.5583843963312507 5.695203525264034;-3.489440174942
-3.560781206566272 5.696887645090198;-3.493727465492
-3.5631720943852248 5.698573033281065;-3.4980027162524
-3.565557045694316 5.700259690756946;-3.5022659321701
-3.5679360468227124 5.701947618435366;-3.5065171194462
-3.5703090845199377 5.703636817230882;-3.5107562855167
-3.5726761459531104 5.7053272880552885;-3.5149834390384
-3.575037218704111 5.707019031817584;-3.5191985898717
-3.5773922907667917 5.708712049424065;-3.523401749065
-3.579741350544216 5.7104063417783735;-3.5275929288403
-3.582084386845505 5.712101909781557;-3.531772142573
-3.584421388883225 5.713798754332071;-3.535939404780
-3.586752346270254 5.715496876325954;-3.5400947311019
-3.5890772490169027 5.7171962766566775;-3.5442381382854
-3.5913960875278246 5.7188969562154135;-3.5483696441695
-3.5937088525989953 5.720598915891006;-3.552489267667
-3.59601553541472 5.722302156569974;-3.556597028752
-3.5983161275444715 5.724006679136595;-3.5606929484387
-3.600610620939852 5.725712484473009;-3.564777048767
-3.602899007931299 5.727419573459214;-3.5688493527896
-3.605181281225171 5.729127946973094;-3.5729098845508
-3.607457433900427 5.73083760589058;-3.57695866907
-3.6097274594054536 5.732548551085639;-3.580995732342
-3.611991351554817 5.734260783430267;-3.585021101287
-3.614249104526108 5.735974303794658;-3.5890348037686
-3.6165007128566735 5.7376891130471375;-3.5930368685579
-3.618746171440314 5.739405212054365;-3.5970273253258
-3.620985475524005 5.741122601681239;-3.6010062046243
-3.6232186207047086 5.742841282791016;-3.604973537870
-3.6254456029260336 5.744561256245362;-3.608929357332
-3.6276664184747816 5.746282522904407;-3.6128736961111
-3.6298810639778374 5.748005083626788;-3.6168065881262
-3.6320895363987056 5.749728939269705;-3.620728068100
-3.6342918330341707 5.751454090688988;-3.6246381715438
-3.6364879515110466 5.7531805387391;-3.628536934738
-3.638677889782766 5.754908284273279;-3.6324243947212
-3.6408616461259786 5.756637328143386;-3.636300589272
-3.6430392191372913 5.7583676712002685;-3.6401655568979
-3.6452106077297604 5.760099314293612;-3.644019336813
-3.6473758111296934 5.761832258271946;-3.6478619689300
-3.649534828873115 5.763566503982833;-3.651693493841
-3.651687660802489 5.765302052272858;-3.655513952807
-3.653834307063317 5.767038903987647;-3.6593233877373
-3.6559747681007444 5.7687770599720345;-3.663121841178
-3.658109044656223 5.7705165210699505;-3.6669093563012
-3.660237137764197 5.772257288124569;-3.670685976882
-3.6623590487486286 5.7739993619782926;-3.674451747292
-3.6644747792196437 5.775742743472936;-3.6782067124833
-3.6665843310701636 5.777487433449684;-3.681950917970
-3.6686877064726904 5.7792334327490735;-3.685684409820
-3.670784907875772 5.7809807422111525;-3.6894072346390
-3.6728759380007965 5.782729362675525;-3.693119439555
-3.674960799838482 5.784479294981315;-3.696821072209
-3.677039496645797 5.786230539967239;-3.700512180738
-3.6791120319423705 5.787983098471781;-3.704192813760
-3.681178409507446 5.789736971333035;-3.7078630203686
-3.6832386333763196 5.791492159388927;-3.711522850110
-3.6852927078371973 5.793248663477151;-3.715172352979
-3.687340637427827 5.795006484435294;-3.718811579399
-3.6893824269323545 5.7967656231008124;-3.72244058021
-3.691418081377906 5.798526080311115;-3.726059406678
-3.6934476060314854 5.800287856903639;-3.729668110432
-3.695471006396531 5.8020509537158205;-3.733266743505
-3.697488288209893 5.80381537158523;-3.736855358294
-3.6994994574385505 5.805581111349527;-3.7404340075534
-3.7015045202764103 5.807348173846538;-3.744002744384
-3.7035034831411124 5.809116559914358;-3.747561622223
-3.705496352670778 5.810886270391364;-3.751110694828
-3.7074831357209987 5.812657306116211;-3.754650016270
-3.7094638393617014 5.814429667927916;-3.7581796409201
-3.7114384708738886 5.816203356665888;-3.761699623436
-3.713407037746636 5.817978373170032;-3.7652100187591
-3.715369547673932 5.819754718280645;-3.768710882092
-3.7173260085516286 5.821532392838709;-3.772202268898
-3.719276428474478 5.823311397685638;-3.7756842348864
-3.7212208157329503 5.825091733663532;-3.77915683600
-3.7231591788102953 5.826873401615105;-3.782620128409
-3.7250915263795132 5.828656402383832;-3.7860741684986
-3.727017867300379 5.830440736813962;-3.7895190128594
-3.72893821061645 5.832226405750394;-3.7929547182773
-3.7308525655522136 5.834013410038983;-3.7963813417246
-3.7327609415101044 5.835801750526395;-3.799798940349
-3.734663348067457 5.837591428060227;-3.8032075714674
-3.7365597949738945 5.839382443488965;-3.806607292551
-3.7384502921482916 5.84117479766217;-3.809998161222
-3.740334849675879 5.842968491430396;-3.813380235243
-3.742213477805551 5.844763525645291;-3.816753572503
-3.7440861869469906 5.846559901159605;-3.820118231019
-3.745952987667895 5.848357618827169;-3.8234742689161
-3.74781389069126 5.850156679503078;-3.8268217444273
-3.7496689068925377 5.851957084043651;-3.8301607158816
-3.7515180472969973 5.853758833306415;-3.8334912416968
-3.7533613230770353 5.855561928150248;-3.836813380371
-3.7551987455494302 5.857366369435324;-3.840127190475
-3.7570303261727496 5.859172158023238;-3.843432730644
-3.7588560765447028 5.860979294776962;-3.846730059572
-3.7606760083994946 5.86278778056097;-3.8500192360026
-3.7624901336052403 5.864597616241172;-3.8533003187191
-3.764298464161488 5.866408802685026;-3.856573366542
-3.7661010121965894 5.868221340761552;-3.859838438322
-3.7678977899652484 5.870035231341291;-3.863095592928
-3.769688809845901 5.871850475296565;-3.8663448892440
-3.7714740843383527 5.8736670735012275;-3.8695863861616
-3.7732536260612743 5.875485026830924;-3.8728201425740
-3.7750274477497943 5.877304336162945;-3.8760462173686
-3.7767955622531098 5.879125002376426;-3.8792646694214
-3.7785579825320443 5.8809470263522545;-3.8824755575899
-3.780314721656774 5.882770408973155;-3.885678940708
-3.782065792804394 5.884595151123753;-3.8888748775800
-3.783811209256653 5.886421253690575;-3.892063426973
-3.7855509843976005 5.88824871756211;-3.895244647614
-3.787285131711455 5.89007754362874;-3.898418598183
-3.789013664780205 5.891907732782871;-3.9015853373053
-3.7907365972815494 5.893739285918986;-3.9047449235500
-3.7924539429864907 5.895572203933579;-3.9078974154223
-3.7941657157572912 5.897406487725307;-3.9110428713591
-3.795871929545342 5.899242138194882;-3.91418134972
-3.7975725983889337 5.901079156245244;-3.9173129088012
-3.7992677364111778 5.902917542781498;-3.9204376067932
-3.8009573578180262 5.90475729871093;-3.9235555018135
-3.80264147689606 5.90659842494313;-3.9266666518834
-3.8043201080105256 5.908440922389877;-3.9297711149270
-3.8059932656031776 5.91028479196539;-3.9328689487672
-3.8076609641905996 5.912130034586163;-3.9359602111211
-3.8093232183618593 5.913976651171069;-3.939044959595
-3.810980042776883 5.915824642641345;-3.942123251684
-3.812631452164254 5.917674009920706;-3.945195144762
-3.814277461319559 5.919524753935264;-3.9482606960839
-3.8159180851031955 5.92137687561368;-3.9513199627755
-3.8175533384388167 5.923230375887076;-3.9543730018361
-3.819183236311334 5.925085255689115;-3.957419870131
-3.8208077937651304 5.926941515956061;-3.960460624390
-3.822427025902206 5.928799157626763;-3.963495321202
-3.8240409478805333 5.930658181642672;-3.9665240170129
-3.825649574912184 5.932518588947895;-3.969546768122
-3.8272529222616676 5.934380380489177;-3.9725636306814
-3.8288510052440934 5.93624355721607;-3.975574660686
-3.83044383922374 5.938108120080745;-3.9785799139808
-3.8320314396121553 5.939974070038128;-3.9815794462472
-3.833613821866548 5.9418414080460025;-3.9845733130083
-3.835191001488287 5.943710135064881;-3.987561569622
-3.836762994021134 5.945580252058136;-3.9905442712821
-3.838329815049761 5.947451759992006;-3.99352147300
-3.8398914801981494 5.9493246598355665;-3.9964932296557
-3.8414480051281004 5.9511989525607945;-3.9994595958981
-3.8429994055376433 5.953074639142644;-4.002420626237
-3.844545697159571 5.954951720558972;-4.005376374996
-3.8460868957599033 5.956830197790675;-4.008326896315
-3.847623017136545 5.958710071821587;-4.011272244154
-3.849154077117742 5.9605913436385105;-4.0142124722859
-3.850680091560587 5.962474014231409;-4.017147634297
-3.8522010763498677 5.964358084593266;-4.0200777835884
-3.8537170473964295 5.966243555720121;-4.02300297336
-3.8552280206359697 5.968130428611174;-4.025923256643
-3.85673401202758 5.970018704268716;-4.028838686245
-3.858235037552504 5.971908383698219;-4.031749314796
-3.859731113212785 5.973799467908352;-4.034655194726
-3.8612222550299897 5.975691957910962;-4.037556378264
-3.8627084790439454 5.977585854721115;-4.040452917441
-3.864189801311497 5.979481159357141;-4.0433448640861
-3.865666237905245 5.9813778728405875;-4.046232269824
-3.8671378049123035 5.983275996196342;-4.049115186079
-3.868604518433216 5.985175530452578;-4.051993664067
-3.870066394580622 5.987076476640789;-4.054867754800
-3.8715234494782287 5.988978835795793;-4.057737509080
-3.8729756992596194 5.9908826089558165;-4.060602977503
-3.874423160067046 5.992787797162444;-4.063464210455
-3.875865848050452 5.994694401460707;-4.066321258111
-3.8773037793663008 5.996602422899029;-4.0691741704364
-3.8787369701765435 5.998511862529261;-4.072022997182
-3.880165436647431 6.000422721406755;-4.074867787890
-3.8815891949486776 6.002335000590326;-4.077708591885
-3.8830082612522716 6.004248701142378;-4.080545458281
-3.884422651731569 6.006163824128707;-4.083378435975
-3.885832382560192 6.008080370618716;-4.086207573649
-3.8872374699111774 6.009998341685341;-4.089032919771
-3.888637929955838 6.01191773840509;-4.091854522591
-3.8900337788629997 6.013838561858149;-4.094672430142
-3.8914250327979545 6.015760813128237;-4.097486690242
-3.8928117079216946 6.01768449330268;-4.100297350491
-3.8941938203897237 6.019609603472587;-4.103104458268
-3.895571386351417 6.02153614473262;-4.105908060739
-3.8969444219491507 6.023464118181137;-4.108708204848
-3.898312943317272 6.025393524920188;-4.111504937323
-3.8996769665814064 6.027324366055646;-4.114298304671
-3.9010365078576044 6.029256642696952;-4.117088353182
-3.902391583251454 6.031190355957419;-4.1198751289276
-3.9037422088573344 6.033125506954127;-4.122658677758
-3.9050884007576343 6.035062096807904;-4.125439045308
-3.906430175022024 6.037000126643344;-4.128216276991
-3.907767547706566 6.038939597588966;-4.130990418002
-3.909100534853149 6.040880510776967;-4.133761513318
-3.910429152488579 6.042822867343576;-4.136529607697
-3.911753416623977 6.044766668428734;-4.139294745680
-3.9130733432539984 6.046711915176397;-4.142056971586
-3.914388948356226 6.048658608734359;-4.144816329520
-3.9157002478904275 6.050606750254284;-4.1475728633666
-3.9170072577979127 6.052556340891799;-4.150326616793
-3.9183099940008965 6.054507381806493;-4.153077633252
-3.919608472401805 6.056459874161879;-4.155825955976
-3.920902708882707 6.058413819125468;-4.158571627982
-3.9221927193045865 6.060369217868784;-4.16131469207
-3.923478519506915 6.062326071567279;-4.164055190828
-3.924760125306907 6.064284381400489;-4.166793166622
-3.9260375524989506 6.066244148551965;-4.169528661609
-3.927310816854181 6.06820537420929;-4.172261717727
-3.928579934119753 6.070168059564116;-4.174992376704
-3.92984492001829 6.07213220581218;-4.177720680051
-3.9311057902475106 6.074097814153303;-4.180446669068
-3.9323625604795893 6.076064885791377;-4.183170384842
-3.933615246360535 6.078033421934519;-4.185891868248
-3.934863863509978 6.080003423794791;-4.188611159950
-3.9361084275204057 6.081974892588571;-4.191328300401
-3.937348953956807 6.08394782953634;-4.194043329845
-3.9385854583560693 6.085922235862755;-4.196756288315
-3.9398179562267295 6.087898112796646;-4.199467215636
-3.9410464630483872 6.089875461570999;-4.202176151425
-3.942270994271226 6.091854283423066;-4.204883135092
-3.9434915653156395 6.093834579594288;-4.207588205840
-3.944708191571788 6.095816351330443;-4.210291402665
-3.9459208883992254 6.097799599881464;-4.212992764360
-3.947129671126472 6.099784326501476;-4.215692329512
-3.948334555050554 6.1017705324491;-4.218390136505
-3.9495355554367 6.103758218987094;-4.22108622352
-3.950732687517899 6.105747387382499;-4.223780628535
-3.9519259664946134 6.107738038906687;-4.226473389330
-3.9531154075343373 6.109730174835475;-4.229164543480
-3.954301025771276 6.111723796448905;-4.2318541283643
-3.955482836305972 6.113718905031389;-4.234542181160
-3.956660854205058 6.115715501871639;-4.237228738851
-3.9578350945008474 6.117713588262914;-4.239913838219
-3.9590055721909962 6.119713165502718;-4.242597515853
-3.960172302238309 6.121714234893014;-4.245279808146
-3.961335299570276 6.1237167977401175;-4.247960751296
-3.962494579079003 6.125720855354837;-4.250640381309
-3.963650155620588 6.127726409052405;-4.25331873399
-3.964802044015176 6.129733460152442;-4.255995844981
-3.965950259046533 6.131742009979115;-4.258671749692
-3.967094815461831 6.133752059860997;-4.261346483370
-3.968235727971276 6.1357636111311376;-4.264020081068
-3.9693730112480203 6.13777666512715;-4.266692577650
-3.9705066799277517 6.139791223191073;-4.269364007793
-3.971636748608624 6.141807286669563;-4.272034405989
-3.9727632318509016 6.143824856913662;-4.2747038065462
-3.9738861441768343 6.145843935279087;-4.277372243586
-3.975005500070356 6.147864523126065;-4.280039751049
-3.9761213139769254 6.1498866218193005;-4.282706362694
-3.9772336003032756 6.151910232728168;-4.2853721120986
-3.978342373417309 6.15393535722661;-4.288037032660
-3.979447647647831 6.155961996693113;-4.2907011575974
-3.980549437284406 6.157990152510893;-4.293364519951
-3.981647756577093 6.16001982606762;-4.296027152587
-3.9827426197364098 6.162051018755692;-4.298689088192
-3.9838340409331003 6.164083731972143;-4.301350359282
-3.9849220342979237 6.166117967118643;-4.304010998194
-3.9860066139215995 6.168153725601462;-4.306671037099
-3.9870877938546307 6.170191008831649;-4.309330507990
-3.988165588107055 6.1722298182248725;-4.311989442694
-3.9892400106484445 6.1742701552015244;-4.314647872866
-3.9903110754077638 6.176312021186634;-4.317305829994
-3.991378796273157 6.178355417610009;-4.319963345397
-3.9924431870918227 6.180400345906181;-4.322620450230
-3.9935042616700507 6.182446807514426;-4.325277175479
-3.994562033772972 6.184494803878673;-4.32793355197
-3.995616517124507 6.186544336447737;-4.330589610363
-3.99666772540715 6.188595406675086;-4.333245381157
-3.997715672262114 6.190648016019056;-4.335900894690
-3.9987603712889914 6.192702165942672;-4.338556181138
-3.999801836045826 6.19475785791388;-4.341211270521
-4.0008400800489525 6.196815093405332;-4.343866192699
-4.00187511677289 6.198873873894533;-4.346520977377
-4.002906959650449 6.200934200863797;-4.349175654102
-4.003935622072394 6.202996075800362;-4.351830252268
-4.004961117387637 6.205059500196208;-4.354484801114
-4.00598345890301 6.207124475548236;-4.3571393297297
-4.007002659883209 6.2091910033581765;-4.359793867048
-4.008018733550866 6.211259085132683;-4.36244844185
-4.0090316930863885 6.213328722383329;-4.3651030827892
-4.010041551628067 6.2153999166264295;-4.3677578183350
-4.011048322271684 6.2174726693833815;-4.370412676833
-4.012052018070939 6.219546982180431;-4.373067686480
-4.013052652037079 6.221622856548743;-4.375722875323
-4.014050237138999 6.223700294024441;-4.378378271267
-4.015044786303214 6.225779296148692;-4.381033902074
-4.016036312413817 6.227859864467424;-4.383689795365
-4.0170248283124295 6.229942000531752;-4.386345978618
-4.018010346798359 6.232025705897586;-4.389002479173
-4.0189928806283 6.234110982125971;-4.391659324230
-4.019972442516579 6.236197830782819;-4.394316540852
-4.0209490451349446 6.238286253439211;-4.39697415596
-4.021922701112796 6.240376251671114;-4.399632196356
-4.022893423036972 6.242467827059555;-4.4022906886859
-4.023861223451892 6.244560981190679;-4.4049496594732
-4.024826114859483 6.246655715655587;-4.407609135108
-4.025788109719219 6.248752032050566;-4.410269141848
-4.026747220448243 6.250849931976772;-4.412929705822
-4.027703459421101 6.252949417040634;-4.415590853026
-4.028656838970132 6.25505048885354;-4.418252609331
-4.029607371385097 6.257153149032151;-4.42091500047
-4.030555068913568 6.259257399198068;-4.423578052084
-4.031499943760696 6.261363240978062;-4.426241789637
-4.032442008089394 6.263470676004088;-4.428906238506
-4.033381274020275 6.265579705913185;-4.4315714239312
-4.034317753631733 6.267690332347611;-4.434237371033
-4.035251458960023 6.269802556954653;-4.436904104812
-4.036182401999142 6.271916381386928;-4.439571650145
-4.037110594701094 6.274031807302132;-4.442240031792
-4.03803604897573 6.276148836363218;-4.4449092743
-4.038958776690979 6.278267470238239;-4.44757940247
-4.039878789672706 6.28038771060063;-4.450250440440
-4.040796099704924 6.28250955912887;-4.452922412584
-4.04171071852976 6.284633017506804;-4.4555953430
-4.042622657847545 6.2867580874234275;-4.458269256000
-4.0435319293168455 6.288884770573064;-4.460944175288
