Point;Valeur
-7.134552993484132 8.926362357354815;120.79714673643
-6.81975146884551 9.241163877516158;110.06839471452
-6.534677995165185 9.252361722145986;102.44073969158
-6.271516306468835 9.091648933634039;95.55148419580
-6.019695156283249 8.900762019521865;89.10315795634
-5.776728915018362 8.70363346146919;83.06162486014
-5.541668020209906 8.508158184497992;77.40579739414
-5.3140969016597746 8.317241926875436;72.11576075548
-5.093793872460608 8.131880127757286;67.17162961470
-4.8805965299134 7.952337813488979;62.553722345013
-4.674352555687307 7.778613080048935;58.24281672791
-4.4749049604885185 7.610609628531605;54.22033115646
-4.282089657056919 7.448197635704708;50.46843696457
-4.095736717039724 7.291234748947446;46.97012202661
-3.9156723363683117 7.139573614825821;43.70922113341
-3.741720640005685 6.993064970306207;40.670423732035
-3.5737051497999115 6.851559223812921;37.83926620552
-3.411449934734148 6.714907452483133;35.20211362550
-3.2547805023524066 6.582962115725345;32.74613442436
-3.1035244871307106 6.45557759431344;30.45927043044
-2.957512180447873 6.332610604519251;28.330204018139
-2.8165769363842283 6.213920516036069;26.348323638685
-2.6805554794014657 6.099369593778869;24.50368865038
-2.549288133930363 5.988823178463032;22.78699411500
-2.4226189913554688 5.882149817747919;21.1895360424
-2.300396026545582 5.779221357213378;19.70317742824
-2.182471173535938 5.679912998632439;18.32031532727
-2.0687003680318004 5.584103331530193;17.033849127928
-1.9589435629184395 5.491674342945041;15.837150135565
-1.853064721774971 5.402511409357489;14.724032528051
-1.750931794485606 5.316503274080732;13.68872571410
-1.6524166783072112 5.233542012809116;12.72584809993
-1.5573951671585027 5.153522989557111;11.83038225091
-1.4657468914229126 5.076344804872763;10.997651421322
-1.3773552501827369 5.001909237869401;10.223297414886
-1.2921073374681122 4.930121183372812;9.50325973200
-1.2098938638607504 4.8608885852864905;8.833755954269
-1.1306090745635937 4.79412236707917;8.211263313921
-1.0541506648763563 4.729736360181997;7.632501394108
-0.9804196938736999 4.667647230925179;7.094415905010
-0.9093204969347188 4.607774406566743;6.5941634808909
-0.8407605976886018 4.550040000895126;6.1290974439776
-0.7746506198488483 4.4943687397457825;5.696754482115
-0.7109041993163743 4.440687886803784;5.294842188613
-0.6494378968911211 4.388927169924106;4.921227414513
-0.5901711118552505 4.339018708230202;4.5739253853560
-0.5330259966626854 4.2908969401411525;4.251089536557
-0.47792737291409015 4.24449855251887;3.951002023594
-0.4248026487747846 4.199762411026111;3.6720648652907
-0.3735817379548595 4.156629491824733;3.4127916806054
-0.32419698035307826 4.115042814678977;3.1717999814187
-0.276583064436185 4.074947377531513;2.947803985801
-0.2306769514149601 4.036290092598606;2.739607918284
-0.18641780125798468 3.9990197240194836;2.546099765532
-0.14374690057157663 3.9630868270835657;2.366245457679
-0.10260759236170297 3.928443689047314;2.1990834473362
-0.06294520768730992 3.8950442715473232;2.043719660001
-0.02470699920035504 3.862844154608397;1.8993227911896
0.012157923433434012 3.831800482233179;1.765119927127
0.04769865625034442 3.801871909571631;1.6403924673359
0.08196256185782475 3.773018551640675;1.5244723287798
0.11499532848483968 3.745201933584599;1.4167384125534
0.14684102723840356 3.7183849424381776;1.316613315323
0.17754216759899027 3.692531780386205;1.2235602688912
0.207139751187109 3.6676079194757634;1.137080292311
0.23567332383481637 3.6435800577457482;1.056709542064
0.2631810260043189 3.6204160767775937;0.9820168466872
0.28969964158235323 3.5980850005774134;0.912601413224
0.3152646450993242 3.576556955822964;0.8480906936668
0.33991024740434783 3.555803133383776;0.7881384003475
0.3636694398400385 3.535795751115162;0.732422660025
0.386574036957245 3.51650801789011;0.6806442970501
0.4086547178066096 3.4979140988181627;0.6325252366818
0.429941065849589 3.479989081632571;0.5878070202215
0.4504616075263412 3.462708944208508;0.5462494241972
0.47024384952146403 3.446050523180548;0.5076291763648
0.48931431476387277 3.429991483619935;0.47173876178866
0.5076985772010555 3.414510289752485;0.4383853127231
0.5254212953839024 3.3995861766763933;0.4073895764531
0.5425062448976548 3.385199123042734;0.37858495564907
0.5589763496780931 3.371329824687457;0.35181661617193
0.5748537122452243 3.3579596691701212;0.32694065761140
0.5901596428906707 3.3450707111944813;0.30382334216750
0.6049146878506189 3.332645648877178;0.28234037779127
0.6191386565002055 3.3206678008526045;0.2623762517817
0.6328506475976612 3.309121084168024;0.24382361130376
0.6460690746127106 3.2979899929573393;0.22658268753274
0.6588116901664833 3.2872595778532396;0.21056076036747
0.6710956096158605 3.27691542613389;0.19567166086013
0.6829373338074461 3.266943642554175;0.18183530871507
0.6943527710316546 3.25733083086166;0.16897728239199
0.7053572582030426 3.248064075960765;0.1570284195202
0.7159655812923613 3.239130926703515;0.14592444549332
0.7261919950374104 3.2305193792927147;0.13560562826063
0.736050241955867 3.222217861270881;0.12601645747253
0.7455535706848283 3.2142152160748934;0.11710534626439
0.7547147536702886 3.206500688140296;0.10882435408523
0.7635461042287413 3.199063908535923;0.10112892908883
0.7720594930021631 3.191894881103375;0.09397766870860
0.7802663638284466 3.184983969093116;0.08733209713486
0.788177749046933 3.1783218822769;0.08115645850335
0.7958042842591275 3.1718996645183655;0.07541752468672
0.8031562225627188 3.1657086817829554;0.07008441665963
0.8102434482790811 3.1597406105825883;0.06512843847999
0.8170754901898243 3.153987426824553;0.06052292299620
0.8236615343018978 3.1484413950665626;0.05624308845335
0.8300104361556583 3.1430950581475336;0.05226590522893
0.8361307326938858 3.1379412271957996;0.04856997198357
0.842030653706195 3.132972971992017;0.045135400561822
0.8477181328636563 3.1281836116748822;0.04194370902569
0.8532008183589609 3.123566705781571;0.03897772224643
0.8584860831656431 3.1191160456093865;0.03622147952106
0.8635810349298255 3.1148256458860692;0.033660148717517
0.8684925255074188 3.1106897367375823;0.031279946487395
0.8732271601597004 3.106702755944279;0.029068064117652
0.8777913064193964 3.1028593414768655;0.027012598623070
0.8821911026383968 3.0991543242956303;0.025102488709174
0.8864324662295074 3.095582721412953;0.023327455261561
0.8905211016118629 3.092139729199922;0.02167794604186
0.89446250787172 3.0888207169368225;0.020145084293104
0.8982619861481885 3.0856212205938887;0.018720620978173
0.9019246467534822 3.0825369368336055;0.01739689039478
0.905455416038027 3.079563717231944;0.016166768928238
0.9088590430085404 3.076697562703277;0.015023636720197
0.9121401057087485 3.0739346181284453;0.01396134204751
0.9153030173707575 3.0712711671748036;0.012974168219423
0.9183520323452948 3.0687036273017094;0.01205680281525
0.921291251818995 3.0662285449461826;0.011204309097039
0.9241246293261901 3.063842590882203;0.010412099443493
0.9268559760624329 3.061542555744991;0.009675910662298
0.9294889660072934 3.059325345718646;0.008991781048015
0.9320271408626787 3.057187978376278;0.008356029062187
0.9344739148137656 3.055127578671645;0.007765233520967
0.9368325791187286 3.053141375074172;0.007216215183669
0.9391063065332863 3.051226695842474;0.0067060196432237
0.9412981555762939 3.0493809654330635;0.006231901426479
0.9434110746417786 3.047601701037292;0.005791309218820
0.9454479059631016 3.0458865092432115;0.005381872133604
0.9474113894345474 3.0442330828174864;0.005001386952531
0.949304166295341 3.0426391976029814;0.004647806268335
0.9511287826812489 3.0411027095283725;0.004319227465947
0.9528876930482896 3.0396215517246534;0.004013882482868
0.9545832634732545 3.038193731745853;0.003730128293673
0.9562177748355657 3.0368173288900127;0.003466438067398
0.9577934258844978 3.03549049161567;0.003221392950267
0.9593123361961488 3.0342114350525784;0.0029936744295272
0.9607765490238894 3.0329784386008507;0.0027820572372940
0.9621880340462466 3.0317898436169073;0.002585402756234
0.9635486900159831 3.030644051183304;0.0024026528915896
0.9648603473136856 3.0295395199578237;0.0022328243765603
0.9661247704095447 3.0284747641007543;0.0020750034804214
0.9673436602364454 3.0274483512760852;0.001928341090870
0.9685186564777567 3.0264589007257863;0.001792048144157
0.9696513397726252 3.0255050814120774;0.0016653913783933
0.9707432338419429 3.0245856102272164;0.0015476893871927
0.9717958075378705 3.02369925026813;0.001438308952397
0.9728104768193889 3.0228448091721245;0.001336661636161
0.9737886066569352 3.0220211375136543;0.0012422006140437
0.9747315128683207 3.021227127257892;0.0011544177320643
0.9756404638886276 3.0204617102704767;0.0010728407718979
0.9765166824763676 3.019723856880799;0.0009970309094700
0.9773613473581986 3.0190125744967964;0.000926580353287
0.9781755948144826 3.0183269062702256;0.0008611101497891
0.9789605202076661 3.0176659298091457;0.0008002681439099
0.9797171794557085 3.0170287559373135;0.0007437270838700
0.9804465904524458 3.0164145274983087;0.0006911828600034
0.9811497344367935 3.0158224182023687;0.0006423528681361
0.9818275573126545 3.0152516315148734;0.0005969744887112
0.9824809709213079 3.0147013995848813;0.0005548036734719
0.983110854268013 3.014170982212437;0.0005156136320975
0.9837180547044002 3.013659665852676;0.00047919361172279
0.9843033890682998 3.013166762655963;0.00044534776277264
0.9848676447825618 3.0126916095428014;0.0004138940850066
0.985411580914261 3.0122335673116454;0.00038466344810151
0.9859359291958187 3.01179201977928;0.0003574986814989
0.986441395009286 3.0113663729516635;0.00033225372862267
0.9869286583352689 3.0109560542251605;0.00030879286090881
0.9873983746676069 3.0105605116161;0.0002869899474231
0.9878511758951521 3.010179213018226;0.0002667277761311
0.9882876711518134 3.0098116454870683;0.0002478974231688
0.9887084476359549 3.0094573145497527;0.00023039766672045
0.9891140714003112 3.009115743539937;0.0002141344423465
0.989505088113448 3.008786472956513;0.00019902033683272
0.9898820237938063 3.0084690598454853;0.00018497411783396
0.9902453855173315 3.0081630772041694;0.0001719202967821
0.9905956620995927 3.0078681134067393;0.00015978872270612
0.9909333247533447 3.0075837716504097;0.00014851420477689
0.9912588277224404 3.007309669421806;0.00013803616154617
0.9915726088928726 3.007045437982246;0.00012829829499164
0.9918750903818536 3.0067907218718077;0.00011924828761321
0.9921666791056416 3.0065451784310526;0.00011083752095138
0.9924477673269579 3.006308477340137;0.00010302081401130
0.9927187331826749 3.0060803001744962;9.575618018580971e
0.9929799411924809 3.005860339976328;8.900460136884788e
0.993231742749272 3.005648300841805;8.27298180431199e
0.9934744765918493 3.005443897522977;7.689813421291103e
0.9937084692606057 3.005246855043986;7.147823613164814e
0.9939340355368089 3.00505690833125;6.644102384899049e
0.994151478866054 3.004873801856777;6.175945467047048e
0.9943610917664757 3.004697289294479;5.740839768760883e
0.99456315622226 3.0045271331887915;5.336449859518749e
0.9947579440629807 3.0043631046352175;4.960605406845431e
0.9949457173292809 3.004204982972416;4.6112895023991995e
0.9951267286253795 3.004052555485323;4.28662781360926e
0.9953012214588921 3.0039056171190315;3.984878502472681e
0.9954694305684112 3.003763970202949;3.7044228572536156e
0.995631582239284 3.003627424184824;3.4437565866840374e
0.9957878946080292 3.0034957953744716;3.201481729792678e
0.9959385779557791 3.003368906696596;2.976299137843839e
0.9960838349911721 3.003246587452656;2.767001487902376e
0.9962238611230353 3.00312867309115;2.5724667904616806e
0.996358844723273 3.0030150049863322;2.3916523561493025e
0.9964889673802613 3.002905430224742;2.223589189102174e
0.9966144041431428 3.0027998013995667;2.0673767767750374e
0.9967353237573046 3.0026979764122825;1.9221782482015202e
0.9968518888913915 3.002599818281551;1.7872158746043282e
0.9969642563561303 3.0025051949588906;1.661766888187533e
0.9970725773152845 3.0024139791510596;1.545159596574807e
0.9971769974890113 3.0023260481488423;1.436769772000345e
0.9972776573498869 3.0022412836619257;1.3360172958303066e
0.9973746923118836 3.002159571659794;1.2423630403377225e
PointOptimal;ValeurOptimale
[0.99737469 3.00215957];1.2423630403377225e-05
Temps;Nb iteration
0.014784574508666992;220
