Point;Valeur
0.0731874379597503 -0.07326121057882207;0.5592211616184
-0.07324121065697212 0.07316743430340769;0.5590056249906
0.07314784829742196 -0.07322162576283406;0.5587946006746
-0.0732024495971959 0.07312866844419133;0.5585879911972
0.07310988867232923 -0.07318367083809149;0.5583857013093
-0.07316528357604332 0.07309149788647173;0.5581876379564
0.07307349027704796 -0.07314727699406343;0.5579937101664
-0.07312964533242902 0.07305585534860265;0.5578038290611
0.07303858734302296 -0.07311237845268184;0.5576179077351
-0.07309547056947938 0.07302167650780059;0.5574358612991
0.07300511699546916 -0.0730789123338689;0.5572576067426
-0.0730626978186899 0.0729888998719429;0.5570830629341
0.07297301911614745 -0.07304681851156009;0.556912150547
-0.07303126829748274 0.07295746663426284;0.5567447920681
0.07294223621288648 -0.07301603949183907;0.5565809116960
-0.07300112578861484 0.07292732056412743;0.556420435322
0.07291271329728533 -0.07298652028377245;0.5562632904912
-0.07297221651902402 0.07289840786765675;0.556109406361
0.07288439776751693 -0.07295820828516472;0.5559587136756
-0.07294448904365852 0.07287067709257278;0.5558111446877
0.07285723929695112 -0.07293105317385762;0.555666633182
-0.07291789414262329 0.07284407900703074;0.5555251143724
0.07283118972922109 -0.07290500680279222;0.5553865249450
-0.07289238471321413 0.07281856650879373;0.5552508029305
0.0728062029824729 -0.07288002309358751;0.5551178877570
-0.07286791567955636 0.07279409451193983;0.5549877201715
0.07278223494907171 -0.07285605795166697;0.5548602422237
-0.07284444389580322 0.07277061987482611;0.5547353972443
0.07275924341365689 -0.0728330691707145;0.5546131297629
-0.07282192806172413 0.07274810129271156;0.5544933855607
0.07273718796055981 -0.07281101634404599;0.5543761115874
-0.0728003286382122 0.07272649922859381;0.5542612559294
0.07271602989348505 -0.07278986078992647;0.5541487678335
-0.07277960776916939 0.07270577582639076;0.5540385976321
0.07269573217097786 -0.07276956546892069;0.5539306967340
-0.07275972920850646 0.07268589483430143;0.5538250175848
0.07267625931076596 -0.07275009491317924;0.5537215136910
-0.07274065824107809 0.07266682154088736;0.5536201395382
0.07265757734040484 -0.07273141515590925;0.553520850602
-0.07272236162273532 0.07264852269799452;0.5534236033126
0.07263965372303838 -0.07271349366112889;0.5533283550565
-0.07270480751477726 0.07263096646010353;0.5532350640936
0.07262245728902061 -0.07269629926678686;0.553143689635
-0.07268796541276293 0.07261412232545891;0.5530541917086
0.07260595818000731 -0.07267980212106342;0.5529665312497
-0.07267180609904378 0.07259796107139052;0.5528806700029
0.07259012779556112 -0.07266397362622301;0.5527965705249
-0.07265630158160066 0.07258245470088748;0.5527141962031
0.07257493873380719 -0.07264878638026448;0.552633511154
-0.07264142504029364 0.07256757638697797;0.5525544803112
0.07256036473655103 -0.07263421412874527;0.5524770693253
-0.07262715077560594 0.0725533004281034;0.552401244572
0.07254638064350202 -0.07262023171320464;0.5523269731799
-0.07261345416257542 0.0725396021934632;0.5522542229185
0.07253296234400947 -0.0726068150239147;0.5521829622877
-0.0726003115994047 0.07252645807737979;0.5521131604323
0.0725200867311277 -0.07259394095868463;0.5520447871632
-0.07258770046786531 0.07251384545868711;0.5519778129036
0.07250773165972996 -0.07258158737046982;0.5519122087475
-0.07257559909009309 0.07250174265378925;0.5518479463332
0.07249587590104528 -0.0725697330334159;0.5517849979699
-0.07256398668563699 0.07249012888033682;0.5517233364956
0.0724844991107369 -0.0725583576022901;0.5516629353481
-0.07255284333713974 0.07247898421340757;0.5516037685098
0.07247358178175803 -0.0725474415758918;0.5515458105286
-0.0725421499466582 0.07246828955891216;0.5514890364521
0.07246310521454224 -0.0725369662575413;0.5514334219057
-0.07253188820911563 0.07245802660985426;0.5513789429704
0.07245305148607892 -0.07252691372140471;0.551325576266
-0.07252204057609773 0.0724481778083566;0.5512732988782
0.07244340340658706 -0.07251726678545967;0.5512220884058
-0.07251259021877587 0.07243872633134224;0.551171922870
0.0724341444971617 -0.0725080089717608;0.5511227807849
-0.0725035210020665 0.07242965603800997;0.5510746410991
0.07242525895858254 -0.07249912448020049;0.5510274832180
-0.07249481745669348 0.07242095145913754;0.5509812869547
0.07241673163709611 -0.07249059816469164;0.550936032554
-0.0724864647463534 0.07241259775839037;0.550891700681
0.07240854800718866 -0.07248241549780646;0.5508482723913
-0.07247844864882957 0.07240458070499842;0.5508057291224
0.07240069413396816 -0.07247456254570303;0.5507640527310
-0.0724707555178884 0.07239688665849911;0.5507232254271
0.07239315665451493 -0.0724670259540296;0.5506832298026
-0.07246337226772628 0.07238950253680185;0.5506440487944
0.07238592275589431 -0.07245979290594176;0.5506056657129
-0.07245628635695942 0.07238241578420324;0.5505680642098
0.07237898014891966 -0.07245285111424049;0.5505312282606
-0.07244948574657653 0.07237561436744352;0.5504951421950
0.07237231704558941 -0.07244618879377468;0.5504597906632
-0.07244295889569335 0.0723690867437013;0.550425158610
0.07236592213783402 -0.07243979463836525;0.5503912313160
-0.07243669472917458 0.07236282183970155;0.5503579943664
0.07235978458260964 -0.07243365780776595;0.5503254336390
-0.07243068263051314 0.07235680903410271;0.5502935352865
0.07235389397590059 -0.07242776789983166;0.5502622857858
-0.07242491241424714 0.07235103813948918;0.5502316718618
0.07234824034444712 -0.07242211493653095;0.5502016805212
-0.0724193743054661 0.07234549938286725;0.5501722990329
0.07234281411316312 -0.07241668934752729;0.5501435149565
-0.07241405893418187 0.07234018338850062;0.5501153160661
0.07233760610148815 -0.07241148195132674;0.5500876904261
-0.07240895730801639 0.07233508116308215;0.550060626324
0.0723326075011409 -0.07240648394063273;0.5500341122884
-0.07240406079876038 0.07233018407842193;0.5500081371027
0.07232780986284335 -0.07240168686808957;0.5499826897755
-0.07239936113115869 0.07232548386021154;0.5499577595022
0.07232320507670673 -0.07239708262380098;0.549933335766
-0.07239485036637425 0.07232097256580663;0.5499094082245
0.0723187853663303 -0.07239266343519585;0.5498859667536
-0.07239052088667858 0.07231664257651782;0.5498630014446
0.07231454327272505 -0.07238842183664657;0.5498405025904
-0.07238636538431023 0.07231248658275818;0.5498184606712
0.07231047163192317 -0.07238435067376864;0.5497968663953
-0.07238237684693355 0.07230849757502464;0.5497757106182
0.07230656357578863 -0.07238044307553848;0.5497549844038
-0.07237854854422018 0.07230466882202716;0.5497346790151
0.0723028125168595 -0.07237669245449527;0.5497147858882
-0.07237487402520246 0.07230099386994987;0.5496952965876
0.07229921212486992 -0.0723730924860973;0.5496762029191
-0.07237134709316617 0.07229746652394212;0.5496574968227
0.0722957563370292 -0.07236963710465635;0.5496391703986
-0.07236796180633859 0.07229408084031158;0.5496212159294
0.07229243933119969 -0.07236632048613914;0.5496036258230
-0.07236471246275392 0.07229083111331819;0.549586392686
0.07228925551947496 -0.07236313704744615;0.5495695092438
-0.07236159359011501 0.07228771187446778;0.5495529683834
0.07228619954005741 -0.07236008142864564;0.5495367631281
-0.07235859993681903 0.07228471787210361;0.5495208866617
0.07228326625123468 -0.07235714848512848;0.5495053322838
-0.07235572646600638 0.07228184406460222;0.5494900934467
0.07228045071601516 -0.07235433327993632;0.5494751637355
-0.07235296834321689 0.07227908561848317;0.5494605368699
0.07227774819751398 -0.07235163108094878;0.5494462066840
-0.07235032092803811 0.07227643789425028;0.5494321671484
0.07227515415259533 -0.07234903733929848;0.5494184123559
-0.07234777976971951 0.07227389643738014;0.5494049365122
0.07227266421615783 -0.07234654769658733;0.549391733957
-0.07234534059353265 0.07227145697597842;0.549378799118
0.07227027420567037 -0.07234415796360386;0.5493661265859
-0.0723429993024155 0.0722691154092206;0.5493537109961
0.07226798009909091 -0.07234186412786428;0.5493415471481
-0.07234075195798412 0.07226686780343208;0.5493296299267
0.0722657780473894 -0.07233966233456454;0.5493179543281
-0.07233859478817858 0.0722647103808417;0.549306515420
0.07226366434796966 -0.07233754888115165;0.549295308413
-0.07233652416856853 0.07226263951706074;0.5492843286056
0.07226163545084285 -0.0723355202214725;0.5492735713518
-0.07233453661897754 0.07226065173286017;0.5492630321623
0.07225968794960122 -0.07233357294626352;0.5492527065957
-0.07233262880309455 0.07225874369289725;0.5492425903172
0.07225781857250108 -0.07233170378853304;0.5492326790849
-0.07233079751776084 0.07225691219397024;0.5492229687205
0.07225602418135402 -0.0723299096091024;0.5492134551622
-0.07232903968997889 0.07225515416020503;0.5492041344048
0.07225430176667419 -0.07232818739469335;0.5491950025371
-0.07232735236737392 0.07225346664116541;0.5491860557232
0.07225264843540183 -0.07232653425890553;0.5491772902246
-0.07232573272122764 0.07225184680618371;0.5491687023354
0.07225106141295731 -0.07232494742428366;0.5491602884606
-0.07232417803239014 0.07225029193705873;0.5491520450924
0.07224953803974146 -0.07232342423027069;0.5491439687249
-0.07232268569256187 0.07224879942264664;0.5491360560147
0.07224807576007675 -0.07232196212122158;0.5491283036183
-0.07232125319999658 0.07224736676218099;0.5491207082867
0.07224667211985594 -0.07232055864399858;0.5491132668361
-0.07231987815148727 0.07224599155151656;0.5491059761397
0.07224532476525555 -0.07231921144669559;0.5490988331550
-0.07231855824204339 0.07224467148471392;0.5490918348591
0.0722440314386247 -0.0723179182669306;0.5490849783478
-0.07231729125798153 0.07224340435004803;0.5490782607251
0.07224278996880842 -0.07231667694117527;0.5490716791815
-0.07231607507494228 0.07224218802216759;0.5490652309607
0.0722415982758251 -0.07231548538657082;0.5490589133451
-0.07231490765019019 0.07224102046402545;0.549052723700
0.0722404543613554 -0.072314341606631;0.5490466594285
-0.07231378703406952 0.07223989971639971;0.5490407179942
0.07223935630869444 -0.07231324368372444;0.5490348968824
-0.07231271134340714 0.07223882390089006;0.5490291936840
0.07223830227920566 -0.07231218977824574;0.5490236059947
-0.07231167877791919 0.07223779121625426;0.5490181314687
0.07223729050389377 -0.07231117812404489;0.5490127678205
-0.07231068760713649 0.07223679993009571;0.5490075127911
0.07223631928943913 -0.07231020702494811;0.5490023641961
-0.07230973617068367 0.07223584838300898;0.5489973198612
0.07223538700994064 -0.07230927485411737;0.5489923776909
-0.0723088228748548 0.07223493498036135;0.5489875355938
0.07223449210068514 -0.07230838005066398;0.5489827915562
-0.0723079461874 0.07223405819368514;0.5489781435880
0.07223363306342195 -0.07230752111628524;0.5489735897350
-0.07230710464274265 0.07223321654976667;0.5489691280965
0.07223280846204119 -0.0723066966092149;0.5489647568066
-0.0723062968320165 0.07223240864267899;0.5489604740369
0.07223201691366948 -0.07230590515233115;0.5489562779825
-0.0723055213980526 0.07223163311999309;0.5489521668906
0.07223125709034967 -0.072305145418572;0.5489481390366
-0.07230477704652263 0.07223088867973232;0.5489441927466
0.07223052772437255 -0.07230441613456073;0.5489403263538
-0.07230406253035276 0.07223017407585475;0.5489365382467
0.07222982759096674 -0.07230371608033909;0.5489328268354
-0.07230337665061937 0.07222948811514499;0.5489291905743
0.07222915551771816 -0.07230304408534582;0.5489256279282
-0.07230271826112433 0.07222882964660021;0.548922137421
0.07222851038150988 -0.07230239902266056;0.5489187175771
-0.07230208625778389 0.07222819756901189;0.5489153669727
0.07222789109802827 -0.07230177981365773;0.5489120841939
-0.07230147958247249 0.07222759082419108;0.5489088678899
0.07222729663409805 -0.07230118542225497;0.5489057166924
-0.07230089721910404 0.07222700839696913;0.5489026292906
0.0722267259952735 -0.07230061485017333;0.5488996043967
-0.0723003381965302 0.0722264493095621;0.5488966407335
0.07222617822491273 -0.07230006714463794;0.5488937370771
-0.07229980157909166 0.07222591262823883;0.5488908922036
0.07222565240810691 -0.07229954138790631;0.54888810491
-0.07229928646481579 0.07222539745296475;0.5488853740470
0.07222514766231297 -0.0722990367003003;0.5488826984720
-0.07229879199227052 0.07222490292514114;0.5488800770492
0.07222466314033973 -0.0722985522402752;0.5488775086988
-0.07229831733593287 0.07222442821440003;0.5488749923393
0.07222419803714492 -0.07229808719230849;0.5488725269148
-0.0722978617005858 0.07222397252653684;0.5488701114028
0.07222375157291647 -0.07229764077853762;0.5488677447754
-0.07229742432354827 0.0722235350979541;0.5488654260632
0.07222332299907067 -0.0722972122551612;0.5488631542859
-0.0722970044730224 0.07222311519968744;0.548860928495
0.07222291159946193 -0.07229680090314733;0.5488587477581
-0.07229660144739386 0.07222271212537179;0.5488566111570
0.07222251668495053 -0.07229640603339837;0.5488545178092
-0.07229621457175592 0.07222232520298624;0.5488524668327
0.07222213759565341 -0.07229602698698923;0.5488504573744
-0.07229584319918725 0.07222195378371257;0.5488484885816
0.07222177369651978 -0.07229566312794117;0.5488465596451
-0.07229548670542826 0.07222159724901012;0.5488446697462
0.07222142437585824 -0.07229531385021881;0.5488428180985
-0.07229514449690558 0.07222125499952214;0.5488410039364
0.07222108905516922 -0.0722949785677067;0.548839226495
-0.07229481600054635 0.07222092646602071;0.5488374850333
0.07222076716959064 -0.07229465671934548;0.5488357788063
-0.07229450066624521 0.07222061109362854;0.5488341071180
0.07222045818171494 -0.07229434776680049;0.5488324692674
-0.07229419796725603 0.072220308359423;0.548830864
0.0722201615734436 -0.07229405119480664;0.5488292923440
-0.07229390739592867 0.07222001775476392;0.5488277519393
0.07221987685030382 -0.07229376650506761;0.5488262427183
-0.07229362846703002 0.07221973879442897;0.5488247640339
0.07221960353430398 -0.0722934932224468;0.548823315284
-0.07229336071352235 0.07221947101135986;0.5488218958482
0.0722193411701875 -0.07229323088882303;0.5488205051515
-0.07229310368990419 0.072219213957222;0.5488191425947
0.07221908931830812 -0.07229297906648857;0.5488178076185
-0.07229285696326793 0.07221896720197293;0.5488164996509
0.0722188475562148 -0.07229273733392988;0.5488152181654
-0.07229262012245188 0.07221873033537823;0.5488139626173
0.07221861548106659 -0.07229250528637873;0.5488127324665
-0.07229239277094787 0.07221850295617946;0.5488115272208
0.0722183927054624 -0.07229228253647649;0.5488103463718
-0.07229217452941353 0.07221828468886848;0.5488091894182
0.07221817885613355 -0.07229206871000615;0.5488080558777
-0.07229196503058682 0.07221807516524537;0.5488069452702
0.07221797357270654 -0.07229186345135508;0.5488058571493
-0.07229176392564718 0.0722178740374057;0.5488047910450
0.07221777651494221 -0.07229166641644985;0.5488037465211
-0.07229157087905005 0.07221768096696096;0.5488027231329
0.0722175873528868 -0.0722914772753683;0.5488017204589
-0.07229138556637088 0.07221749563236199;0.5488007380740
0.07221740576853211 -0.07229129571294587;0.5487997755712
-0.07229120767784322 0.07221731772286247;0.5487988325448
0.0722172314583665 -0.0722911214237539;0.5487979085966
-0.07229103691614128 0.07221714694113673;0.5487970033602
0.07221706413307796 -0.0722909541184805;0.5487961164358
-0.07229087299608641 0.07221698300200624;0.5487952474653
0.07221690351157559 -0.07229079351508674;0.5487943960727
-0.0722907156425264 0.07221682563222542;0.5487935619230
0.07221674932458053 -0.0722906393471276;0.5487927446379
-0.07229056459388716 0.0722166745644903;0.5487919439006
0.07221660131624247 -0.07229049135498189;0.5487911593707
