Point;Valeur
-14.679266490453205 -1.2206768680942612;183.77173694498
-14.509266490466487 -1.0506768680954088;177.69263723023
-14.38774567368107 -0.9284643597522099;173.20670878775
-14.287764424191263 -0.8275607770169464;169.42300928395
-14.200614763478635 -0.7393702421820346;166.05239253322
-14.122202367950239 -0.6598426579426542;162.95864451605
-14.050218640632416 -0.586691372077493;160.06480692081
-13.983210914905477 -0.5184761963517655;157.32231909543
-13.92019482619805 -0.454220531991423;154.6981419415
-13.860466591454651 -0.3932257462288918;152.168519132
-13.80350209130281 -0.33497129762282357;149.71562176885
-13.748898248643801 -0.27905668156963365;147.3255982135
-13.696336873354886 -0.22516560482740955;144.98737013986
-13.645561269468763 -0.17304279520004198;142.69185224346
-13.596360494202129 -0.12247839042884082;140.4314256865
-13.548558412487166 -0.07329707898458762;138.19957026427
-13.502005870170105 -0.02535033225660807;135.99059947483
-13.456574959977498 0.02148928821122892;133.79946429640
-13.41215472995066 0.06733239290320987;131.6216039344
-13.368647909269685 0.11227601733728935;129.45282926264
-13.325968366013708 0.15640614899544011;127.28922928526
-13.284039100380902 0.1997997230554759;125.12709386209
-13.242790635188022 0.24252622409355148;122.96284781862
-13.202159704324368 0.2846489923548088;120.7929927851
-13.162088166316202 0.3262263069676839;118.61405389815
-13.122522088400768 0.36731230039033014;116.42252898604
-13.083410959222045 0.4079577458067979;114.21483813257
-13.044706997042457 0.44821075047768855;111.98727160109
-13.006364526423313 0.48811738210690225;109.73593403673
-12.968339400201234 0.5277222514694182;107.45668263156
-12.930588445818076 0.567069072423087;105.14505651813
-12.893068915692819 0.606201219871087;102.79619399693
-12.855737920506398 0.6451623072086516;100.4047332178
-12.81855182166125 0.6839968075275032;97.96469048539
-12.781465554454964 0.7227507478207882;95.46930821973
-12.74443184576656 0.7614725134481858;92.91086142106
-12.707400278000291 0.8002138126288905;90.2804066628
-12.670316132324412 0.83903087007252;87.56745017994
-12.633118914993444 0.8779859490868379;84.75949979016
-12.59574042388894 0.9171493496639291;81.84144607209
-12.558102136068685 0.9566021088240526;78.79468561036
-12.520111567940575 0.996439762700352;75.59584184582
-12.481657032326058 1.0367777641138403;72.21483378962
-12.442599797258264 1.0777595813014664;68.61183853451
-12.402761832452773 1.1195693460557925;64.73227011259
-12.361905616364675 1.162452680439469;60.497946190875
-12.31969857223756 1.2067533404094395;55.79024717653
-12.275644765238713 1.2529835028145677;50.4143272912
-12.228937186452011 1.301975515141796;44.01018906713
-12.178077223863257 1.355271859779418;35.76863922502
-12.119563521853742 1.4164632322239752;22.906773490825
-12.039365754632028 1.4997955727673697;22.455253815190
-12.112649773050773 1.4238238460102977;20.839147353607
-12.040631231884356 1.4976516120916292;21.902729650881
-12.10382062866738 1.4327978545915057;17.97288588780
-12.033318978879478 1.5045562702790753;23.80028562970
-12.083811592367407 1.4529989768497849;8.497894886138
-11.974644339207975 1.5634079221027135;36.00402795594
-11.999816623698715 1.5377898850482516;31.29840845581
-12.028423849966348 1.5087525142524214;24.904558611691
-12.063684361304578 1.4730720986805523;13.342534226758
-12.125248582683923 1.411075959683017;24.34008721032
-12.091981797780608 1.4444380930991216;13.33337446746
-12.034889122152993 1.5018582707769006;23.14451567658
-12.06698912370155 1.4694683148670278;11.573180333436
-12.1272199897098 1.4089646695949083;24.866790345683
-12.099429432112643 1.4367812659515962;16.507552417574
-12.05885018316614 1.4775019660191548;15.299099102899
-12.101091022362956 1.4350389663443353;17.145576005664
-12.064148505109857 1.472085056500386;12.923457056445
-12.111090016873929 1.4249558067507067;20.47330081164
-12.081782657317897 1.4543036205304916;7.363229730153
-12.008285404126415 1.5282200939485797;29.38518296948
-12.0264193813125 1.5099362266509766;25.23704338919
-12.047406823675777 1.4888117467147663;19.362561588271
-12.074466515691762 1.4616329304364808;6.108038029916
-12.151246615702336 1.3850060773846178;30.274093475313
-12.1357330305601 1.4004678243210493;26.90859176771
-12.118391084842488 1.4177757036983853;22.555229520439
-12.09787950126966 1.4382794179432152;15.929299362939
-12.069285512782637 1.4669218362397214;10.142603914346
-12.112595099816819 1.4235441237047197;20.903050387300
-12.091666383282412 1.4444730697162345;13.291519336577
-12.059384550236395 1.4768311373176235;15.035113489107
-12.08742718075387 1.448697049456257;11.139286498388
-12.05034763947503 1.4858860693549112;18.399101636454
-12.072499772374773 1.463643064935265;7.888734527062
-12.122052982622764 1.414103895445919;23.54520609546
-12.105468147356309 1.4306681134646257;18.663875605881
-12.084725255602674 1.4514185385257736;9.500987814930
-12.045108395774779 1.4911752934282718;20.102515412266
-12.063618423010741 1.4725834523060253;13.163907369891
-12.091554952598708 1.4445872837137017;13.238225413277
-12.064052269267572 1.4721377907383237;12.952855793914
-12.091698451275954 1.4444374024888083;13.30786993734
-12.065037907629248 1.4711411524319875;12.466434929147
-12.093023669633435 1.4431079136243252;13.91492214644
-12.068144432470152 1.4680204080443104;10.799970667045
-12.099562748300736 1.4365720508238964;16.5806261115
-12.07918629144984 1.4569574969059556;4.614175941719
-12.011703922052698 1.5250512037442558;28.69778999810
-12.022396561534675 1.5143000808409919;26.27282193476
-12.03405985335705 1.5025844362291985;23.343820331926
-12.047161566800124 1.4894382226335225;19.53897680117
-12.062767970728594 1.473798947090563;13.693679984956
-12.084883108000115 1.4516784567221226;9.383295422726
-12.05306031958837 1.4835444461118952;17.56527780443
-12.069895344208856 1.4666856230166936;9.951402259425
-12.09922272946869 1.437396485781269;16.304548593042
-12.081373895022544 1.4552220561394036;6.634357247477
-12.038841985919115 1.4979103995191685;22.059725047779
-12.051502551731604 1.4852162498404353;18.139320807494
-12.066855385753952 1.469842409824159;11.747740147894
-12.09037324431621 1.4463419922546181;12.44236081853
-12.068292522927436 1.4684165892235723;10.96588508604
-12.093012862119007 1.4437220135550346;13.691185166009
-12.073293343077047 1.4634279393491452;7.625874529259
-12.107887568113162 1.4289380576449973;19.275002105946
-12.094208900100424 1.4425849641038475;14.203299117660
-12.075767461898097 1.461013289077083;5.285442982132
-12.123269448266647 1.4138038639037775;23.67133993503
-12.112647591183437 1.424391126331914;20.702323334436
