Point;Valeur
88.4800410552898 61.48761914612999;15389.951764023
54.16611282663234 13.142314669050506;3279.467526074
32.26764659543187 2.1094077432209133;1050.2900298635
19.231164704191542 -0.23282726342392834;370.0482800456
12.111139210683973 0.09945174093525111;146.46118571962
6.856745871946487 -0.6368367999218663;47.93324304064
3.6117267755881386 0.5505225100047682;13.685954744483
1.913216334759916 -0.29478229051294846;3.865888473968
1.5656687873076622 -0.4319764835315567;2.8147897430166
0.4952427794348644 -0.6148562561068607;0.979213025487
0.8565537204358584 0.5570926984677935;1.2085440172052
-0.02461002247914701 -0.3379921443079017;0.06268862859334
0.11284969287030133 -0.6910435841897696;1.0287018189352
-0.41863865972792924 0.3216149104652225;0.7643477117802
-0.6546458275947389 0.611359166176633;0.8302427697139
-0.4599660595295765 -0.5535075803830111;0.7157838297768
-0.796486306749872 0.31402001495592835;0.9236787321625
0.040973412681898136 0.5662457791493251;0.17658484983435
-0.1852224472423727 -0.39294697847180615;0.3327062254826
0.43628931391338366 -0.7590488275733084;1.7903567263581
0.7240909847694219 -0.23917524403458035;0.6590052776004
0.15159995595101705 0.04368564590319568;-0.25451516166853
-0.4595852500030009 -0.3528470356038862;0.6486916918958
-0.795514810144853 -0.741198266544222;1.9052030017682
0.039802232810213 -0.08022915522100238;-0.41403075251567
-0.18022507724247094 0.5690418647743165;0.5372662911783
0.4432601691979907 -0.40841532088826926;0.5688264343166
0.7479711091074268 -0.7197441127130402;1.6393792194155
0.06680306503840416 0.10501985475001563;-0.2855227253071
-0.2877271265831124 -0.6493102840562384;1.282919265497
0.05796819656136243 0.5235046473213543;0.02726996732178
-0.25451309846709924 -0.09124667633055217;0.18715462181853
0.22269613693263668 0.6121741918292204;0.9053334435607
-0.34606470663425337 -0.5545055327530021;0.8157079478015
-0.27614920372125284 0.32057830733352144;0.7161802107975
0.11873223281167722 0.6054847609310213;0.5483731633317
-0.4293055032176315 -0.5442039026017006;0.724137851741
-0.6978923543482914 0.2497600592670094;0.6047105921061
-0.261625991356392 0.05125525205943593;0.0838589507298
0.19006920067877942 -0.4057459119505335;0.3255091386027
-0.42829080419988586 -0.7282861969562031;1.701542079727
-0.6939631907983825 0.03278344717613413;-0.06296610264031
-0.27909371613506173 -0.27103991277192363;0.7567367201354
0.10357663487838042 -0.2382201850706671;0.2331080407173
-0.3988034370128165 0.05212261956696479;0.18710117757650
-0.5637768407996859 -0.4115758080612066;0.3627615158407
-0.8011916463199816 -0.7087104654546079;1.800102051015
0.04602209671782964 0.1938238077696679;0.018116534196015
-0.20646330283408976 -0.40830019485397506;0.3721680072853
0.3932412462968463 -0.7201272899965512;1.7057450595602
0.53655578370189 0.10183710279640645;0.12695273947939
0.8493159715503038 -0.6425788607358184;1.653522821073
-0.035991784932512205 0.5401463947090158;0.056789470461315
0.16326300107072123 -0.2209592812801957;0.3762398339039
-0.45780846727576896 0.20090618404584715;0.6348740360372
-0.790894130827722 -0.3581096401383098;0.8241634878930
0.03363550076638111 -0.7534726986454442;1.1312552040262
-0.15351771609341114 -0.18957989718904156;0.2614625708020
0.4596487497088967 0.4372477011639976;0.5076470501270
0.7958327363728538 0.5840403533492701;1.0738792288674
-0.04041143165851657 -0.47978764923411454;-0.08749365673976
0.18230090484725658 -0.2763489779625271;0.49480700233158
-0.4404752614186327 -0.28355587067026444;0.7699114136264
-0.7384344783843213 -0.343459499651395;0.655359114558
-0.0990386104127341 -0.7121091624702035;1.0943346302170
0.38744766111071116 0.16709849733911886;0.6090943837635
0.5069270301422522 -0.5628000284434408;0.673648933578
0.8629786337636656 0.37232337732373233;1.1141314598994
-0.01238647262895709 0.7716765588649744;1.162840909161
0.057090352883440776 0.3504631722258512;0.07627078594595
-0.25109879265354096 0.7348616256155269;1.63236003658
0.2377636328878111 0.025109781864550484;-0.022070668120151
-0.2923386672502106 -0.21023787330542854;0.6975152221879
0.03295903550131296 0.28788802672164915;0.13006214570059
-0.1505504113212205 0.3790761481184008;0.2503342571185
0.45929828995011 0.772554129471767;1.7857433679716
0.7949354118530864 0.35799865892837746;0.8414017277522
-0.039308166262318145 0.7533501553330397;1.1367228478483
0.17758066279216422 0.1892789344993535;0.3363582063586
-0.44643904200966444 -0.43865773180846435;0.5283894862958
-0.7579646057863412 -0.5763035715279556;0.8822887408985
-0.037227706926779236 0.4449115720879788;-0.09998967585305
0.16862078357022114 0.5363771363971277;0.35810805861367
-0.45474050374787267 -0.1926609580190024;0.6155532569429
-0.782577276724902 0.4167866136202476;0.6813856350142
0.020097618650952498 0.6878728288536924;0.8510229662366
-0.09297386917613526 -0.3417379517497803;0.16386165470471
0.3714440074952336 -0.7057972778755027;1.6530284460897
0.4211142508186633 0.21623361614391612;0.729076611076
0.6653735935092238 -0.23917666311429653;0.5345694159134
0.40972223792135676 0.04367309936443198;0.1583583915610
0.6157278335308615 -0.35275649831809963;0.43915909234797
0.6301346185620644 -0.7409614499228955;1.4909202687319
0.5696082069357884 -0.0781292468863436;-0.0018809279795883
0.7863801062798335 0.5595179637547142;0.9107794220527
-0.026935956665301797 -0.35317264155436356;0.03564469013808
0.1232931914729305 -0.7420428166707997;1.2758091365598
-0.43651790188280937 -0.08772340046019944;0.2484949434783
-0.724649721340482 0.599658418512264;0.9003225082683
-0.1499171905550175 -0.5313577878261915;0.2814548854989
