Point;Valeur
-6.455431905591247 -0.23810265532273078;80.95693023232
-6.453789709395153 -0.18293443266039244;77.45951836395
-6.444179234032875 -0.08168894825057506;70.53118986338
-6.428354616850444 0.0580273376659403;59.63522090931
-6.405967299185262 0.24285475583291322;40.96385434047
-6.363150372152008 0.5840699917942944;42.365219792777
-6.3462818320998995 0.7193660355769307;56.304921257687
-6.345660841801509 0.7257158500168275;56.873303927796
-6.356374846571852 0.6422907946469132;48.847888058010
-6.377920554166433 0.4735607016687272;25.878433493091
-6.359946026322871 0.6142723097653852;45.838493853032
-6.36024607781497 0.6114589631252227;45.52613939621
-6.37448760465132 0.4993084589796914;30.526833465657
-6.427205738026666 0.08642845400435922;57.1900175440
-6.4519693151753215 -0.10821093182790648;72.45716299011
-6.45952701685548 -0.1685682658032152;76.57449007961
-6.456110179179868 -0.14325467845254125;74.87314763582
-6.445219567362033 -0.05953035570767634;68.95135937342
-6.4284611971276195 0.07016079328766828;58.60962940630
-6.405347430396932 0.2497737692354517;40.099769084892
-6.360913578201927 0.5968350998411335;43.87962116806
-6.342816206728621 0.7374394143058536;57.92666079817
-6.341154681943383 0.7491883607262889;58.95058795439
-6.350766278860743 0.6726199256498998;51.93038430560
-6.370363125618191 0.5179590979406359;33.52417991164
-6.438051202117503 -0.012224901501517116;65.35865786743
-6.473230940086642 -0.2885685599244425;84.15397832987
-6.488461745933296 -0.40921635266763245;91.15139883133
-6.491230209443471 -0.4326116214209291;92.44571034167
-6.486016055751441 -0.3936865880515801;90.27762599791
-6.475450243808744 -0.3129273804491278;85.60638193091
-6.4609731610794565 -0.20151973232696108;78.70949491590
-6.443159230193974 -0.06388046828457589;69.24709034883
-6.421678147731153 0.10266078388226343;55.68816128525
-6.393961688545591 0.318340049390458;30.117185919807
-6.405823826024827 0.22446862650345648;43.14941557181
-6.400361424278379 0.26626833737597577;37.901274179262
-6.378205284021134 0.4389895903311003;17.973487494097
-6.381132481266589 0.41524398898485043;9.011416555355
-6.307281037132996 0.9951484569787339;77.3240875828
-6.267202113806407 1.3090880797295452;95.76140313117
-6.247908632251936 1.4592467467559123;103.42432490655
-6.241560679901382 1.5073704127045005;105.76362732944
-6.243397943045989 1.490986910614426;104.9750108085
-6.250542692544184 1.4328076576187772;102.12151967522
-6.261286258420426 1.346337640693068;97.72569680618
-6.274664421503259 1.2392174181007605;91.98850577118
-6.2902167960152084 1.1151200631508185;84.8576018238
-6.307883135231686 0.9745732208625357;75.97632624829
-6.328061217810859 0.8145152971022369;64.38512335704
-6.352118666536545 0.6243011614936931;47.026589044751
-6.387472201702234 0.34597638727859054;24.94026629842
-6.396633929177521 0.27299692288677513;36.93756931334
-6.387432509282933 0.34404942871954747;25.323180048024
-6.33474409140115 0.7567227368651537;59.65484691531
-6.30962123464676 0.9527553435562259;74.51120420794
-6.30146158474543 1.0154254244451446;78.67166242964
-6.304098680041486 0.993227103991445;77.22572129855
-6.31403549646476 0.9137065061801156;71.80287274831
-6.3295718383434725 0.790307496325206;62.460473773509
-6.350724822111384 0.6230121363799099;46.90813436140
-6.382990125316171 0.3689267290298008;19.657306755178
-6.38900929479565 0.3206698084138987;29.62066487682
-6.374223339025509 0.43567971431170016;17.174659837376
-6.384774348799356 0.35218773961104116;23.587308330008
-6.372046381319669 0.4512699568594845;21.306024716276
-6.383362912605345 0.36189112336256285;21.38613062791
-6.370550515211042 0.4617233692009228;23.676140207619
-6.380890442812932 0.38003263161203793;16.505859222093
-6.364726780570654 0.5062168046141627;31.83561918615
-6.369473692078771 0.4683308203080252;25.06206582438
-6.404978193293171 0.18957136870539743;47.01105935686
-6.417143686059971 0.0934053308489523;56.46206359848
-6.41438150125883 0.11404755634311892;54.5698221230
-6.400624924826041 0.22083197110081154;43.492641479520
-6.373573610729904 0.43202301049352065;16.098208349088
-6.372419522835738 0.4401943733472206;18.50708185026
-6.403821523817963 0.19343572563295086;46.582022354501
-6.41308529864134 0.11994522279447811;54.01099375845
-6.407886301890061 0.15968993310057147;50.1278501753
-6.391138959245703 0.2899929582570693;34.456084790943
-6.3465876716638405 0.6387669037011573;48.61380792081
-6.327902117030084 0.784340703261107;61.997777396063
-6.325304264186581 0.8035127103216927;63.55193962622
-6.3334882247115845 0.7380253833091814;58.079291900452
-6.350315088502327 0.6047921161493477;44.928266575507
-6.379554417054445 0.3744534198517991;18.07331224776
-6.382865920488719 0.3475143485233896;24.509713190305
-6.361964154083263 0.510691633557766;32.58568981032
-6.362672462952862 0.504300446153794;31.57435631893
-6.383729825309914 0.3384313693907821;26.32089124033
-6.381697993253056 0.3536010195451881;23.200740694608
-6.3499949269561204 0.6017665384211733;44.5945725738
-6.340655370728591 0.6742053127340224;52.20614466446
-6.34601578832008 0.6311765150902856;47.83375223303
-6.363560718027902 0.49259040174295543;29.640646451785
-6.165428447326973 2.086759874079748;130.6765788132
-6.0444729102230985 3.0592012858514908;164.1689176113
-5.971680070003573 3.643403938998132;181.335465441
-5.9290009836661595 3.9847311153757583;190.65027398768
-5.905173409237189 4.173947260337372;195.62306734650
-5.893161005407764 4.2677939649361205;198.04360621659
-5.888565207797517 4.301762286652473;198.91319093454
-5.888635863503795 4.298055439203686;198.81976229041
-5.8916535859679335 4.27056294312008;198.11801607744
-5.896543755268388 4.227971069531314;197.0252671028
-5.90263514880546 4.175708924489676;195.67578413709
-5.90950896663554 4.117166379170558;194.15281636615
-5.916904386260981 4.054456386041536;192.50794011715
-5.924659480083705 3.988892125584768;190.7729275666
-5.93267425817371 3.9212856357061945;188.96709801505
-5.9408875553827265 3.8521346788543442;187.10189736914
-5.949262581654056 3.7817396357340556;185.18375956230
-5.957777893713939 3.7102765866756777;183.21589580765
-5.966421759843017 3.637842957589715;181.19941149837
-5.975188648855194 3.5644859812701104;179.13399974589
-5.984077049688577 3.490220388759285;177.0183671363
-5.993088125501187 3.4150393432536488;174.85048901565
-6.002224892379685 3.3389211244262462;172.6277550656
-6.011491729400471 3.261833128288799;170.34704289359
-6.0208940998851075 3.183734156488406;168.00474272654
-6.030438409609012 3.1045755974309888;165.5967469097
-6.0401319566908835 3.0243018672249993;163.11841173358
-6.049982946324654 2.942850329213084;160.56449488179
-6.060000555499478 2.860150814057238;157.92906864729
-6.070195040932206 2.776124797114749;155.20540642268
-6.080577889331265 2.690684242544938;152.38583736964
-6.091162013956809 2.6037300849183;149.46156119153
-6.101962006141951 2.5151502819194906;146.42241109105
-6.1129944558035065 2.4248173295980857;143.25654764557
-6.124278361914949 2.332585077239662;139.9500585003
-6.135835663715123 2.2382846024079237;136.4864268759
-6.147691938027607 2.14171879269001;132.84581320586
-6.159877330778942 2.0426551034373017;129.00406394878
-6.172427827448394 1.940815674750018;124.93131083175
-6.1853870286240245 1.835863511179057;120.5899351765
-6.198808704357733 1.727382587837516;115.93151019069
-6.21276059870338 1.6148482018650472;110.89202248759
-6.2273303415570975 1.4975808730090563;105.38403375954
-6.2426351343143205 1.3746707675368353;99.28301854841
-6.2588387376478805 1.244845054277761;92.40160547793
-6.276184119795018 1.106212797271402;84.43557500353
-6.295064920958121 0.9557061194087775;74.83194862995
-6.316217084708579 0.7875804417612982;62.37739117524
-6.341467669166544 0.58754864168296;43.095442680664
-6.383854565133182 0.2534307460878773;39.29240235943
-6.39995384336246 0.12573500212095443;53.31442853998
-6.399487163530406 0.12812661110967546;53.08388429918
-6.387107341018409 0.22415313834727457;42.90782862576
-6.361096284900132 0.427496488039271;15.156252985470
-6.360973838622285 0.4275271463711041;15.171536317973
-6.402901338268888 0.09775810110059135;55.91202617803
-6.420393748418761 -0.04052641934871479;67.32182568204
-6.422663659606756 -0.059534316555370906;68.74096977529
-6.414869176754431 0.0003700284900944248;64.15569512109
-6.399478544930801 0.11994262860932609;53.84963061379
-6.375967191758603 0.303468413129696;32.13938085578
-6.414445273620296 0.0009336176834584542;64.10749232979
-6.430372787685831 -0.12501835841610268;73.41929800317
-6.432215494498791 -0.14068971435146427;74.4953095946
-6.424821420681275 -0.08399146409163341;70.51800252795
-6.410719816814793 0.02535554752653471;62.1340198404
-6.390466127982986 0.1831298429233251;47.49668218777
-6.359652694399392 0.4241694436380366;14.078347677553
-6.355489333738865 0.4558634060909408;22.827004419293
-6.376520773683048 0.2897944868605625;34.213081474125
-6.376226953468148 0.2912413318994684;33.99523796926
-6.357199588675933 0.4400197450463727;18.978412837746
-6.362773241301011 0.39547336368028185;9.719073090126
-6.333559884002866 0.6246552491869085;47.314084079522
-6.325576680161552 0.6866161683170526;53.56122133956
-6.331633400411829 0.6380379281144992;48.73392310956
-6.349407885431388 0.4973601596273225;30.730211248384
-6.457489488371267 -0.3489718044439192;87.55476635995
-6.519775264001667 -0.8375806810392075;112.4027414457
-6.553736936617964 -1.1050755241461072;123.91304037876
-6.570074344471937 -1.235044526291279;129.1351627397
-6.575386048056955 -1.278995937093577;130.85293570272
-6.573749012146164 -1.2687298031857068;130.45172928226
-6.5676797955072175 -1.223858896504311;128.68901901480
-6.558725509893255 -1.1564290915841726;125.99464038543
-6.5478285585912985 -1.0737689484095532;122.61141744670
-6.535551708475356 -0.9802468084299854;118.66774145722
-6.522216226725973 -0.8783482847435293;114.21627063867
-6.507985233427669 -0.7693256720834147;109.25325148762
-6.492911507251589 -0.653569610792249;103.72444397601
-6.476960320247159 -0.5307854700463341;97.51833764861
-6.4600108029333745 -0.40000139760152814;90.44108518563
-6.441830140043343 -0.2593625744581509;82.15344394487
-6.421992850165896 -0.10549238888702958;72.0019047804
