Point;Valeur
-1.817333765571255 1.3393682741800417;7.243803349163
-1.8282644178859226 1.325757725736151;7.179301143904
-1.8401998910441248 1.3082793706520266;7.091733399305
-1.8532275139176975 1.2865955271642593;6.9746330056942
-1.8674451496317368 1.26028674377805;6.819742722881
-1.8829525077590112 1.2288683853261386;6.617965577970
-1.8998293674217326 1.191850998750917;6.363040475775
-1.9180892572517307 1.1488908088072314;6.060861258279
-1.9375962977915406 1.1000858440088404;5.745649033902
-1.9579510773154354 1.0464021075220808;5.491562397561
-1.9784079173654163 0.9899704779070657;5.388131204739
-1.9979410234165476 0.9337660365944185;5.472394866695
-2.0154918552483876 0.8806088046204413;5.693505662502
-2.0302289853345252 0.8322841555638044;5.9617894166436
-2.0416462777999067 0.7894175602829555;6.21068648854
-2.0495148094508036 0.7518549751206205;6.411716681318
-2.0537911645599314 0.7190769223968323;6.560875156518
-2.054543429113642 0.6904590485332107;6.664252217604
-2.051906979176844 0.6653949386164292;6.730380618091
-2.046063053799332 0.6433395823233016;6.7673782006134
-2.037230922567362 0.6238158774603862;6.7822838682289
-2.0256666055062436 0.6064067466631236;6.781139425270
-2.0116631307357853 0.5907433110613629;6.769194014126
-1.9955486386863128 0.5764935482406018;6.751004263047
-1.9776797508129444 0.563353145704024;6.730384282449
-1.9584290375152975 0.5510390481796552;6.71025611444
-1.938167275762021 0.5392855876332759;6.6925024274204
-1.9172430685495239 0.5278427131180274;6.677924220653
-1.8959635480593684 0.5164756166340049;6.666355509251
-1.8745797278400687 0.5049649976858794;6.6569120464193
-1.8532786840533406 0.4931073257098517;6.64829647108
-1.8321828369689859 0.48071468840083614;6.6390746063094
-1.8113550122379711 0.4676140619043216;6.627868898324
-1.7908071658678146 0.4536460288164106;6.613456987125
-1.7705106433587705 0.4386630725089325;6.594793032389
-1.7504063036346336 0.4225276057313364;6.570980081017
-1.7304134330658676 0.4051098835627711;6.541218852721
-1.7104368816924298 0.3862859435960687;6.5047501892
-1.690372183990031 0.3659357421457724;6.46080104000
-1.6701085783948209 0.34394174292870855;6.4085400485007
-1.6495298475151408 0.32018839452399844;6.347049476256
-1.6285128046571606 0.29456324032394615;6.275325617965
-1.6069230918784474 0.26696087146511527;6.192329832514
-1.5846077850437035 0.23729155046250863;6.097124331934
-1.5613842275560954 0.20549695509416538;5.989131023491
-1.53702474261112 0.17157565247700607;5.868522167710
-1.5112377367709935 0.1356196134723455;5.736643770694
-1.4836475443242627 0.0978588996192124;5.5961577837579
-1.4537780504559734 0.058704029781346354;5.450369161865
-1.4210473235587262 0.01876765120306683;5.301328102388
-1.3847796241999766 -0.021152290579492562;5.147122209036
-1.3442362539622086 -0.06012893145903122;4.979914788459
-1.2986631093724654 -0.09717812858786021;4.786606256535
-1.247362046568184 -0.13131107701752812;4.553435047666
-1.189822322757932 -0.16155439954328196;4.2760441234847
-1.1259789586911602 -0.18696555792238898;3.976212444308
-1.0566125479493156 -0.20670805633513373;3.7153285180241
-0.9836273862111848 -0.22023615661085186;3.570836959749
-0.9096355931202211 -0.22750879393051296;3.5665135539383
-0.836818794063088 -0.2290129637088444;3.643369782777
-0.7661077109202173 -0.22552881419494294;3.7186927988165
-0.6972995716795667 -0.21784404830227427;3.741718834990
-0.6296045696086724 -0.20659103775414864;3.695543420613
-0.5620612067082417 -0.1922027834743373;3.5776531449820
-0.4936976600381383 -0.17492272915570678;3.3846386787134
-0.4235149690073933 -0.15482466111865065;3.103328288052
-0.35037584039765757 -0.131828601402216;2.705414995353
-0.27288029336044006 -0.1057246571629773;2.1491670602251
-0.18941539836304877 -0.07625600304738323;1.410947291204
-0.09884595708428544 -0.043369404330876125;0.5905678628283
-0.0022800939709658463 -0.007673445555741738;0.024347174559231
0.09413157057814481 0.03074526281664712;0.5225867885712
