Point;Valeur
-13.87545518611179 2.206776804709637;53.094785169659
-14.13687236085283 1.2644605473811799;85.71814819676
-13.971768977459103 1.8480691202315604;32.29404505267
-13.538466413892419 3.3986214073481626;125.16414550461
-13.646561826293063 2.99903939810115;106.65508037726
-13.774454765856941 2.530088450480367;79.58222326956
-13.947518950949583 1.9015341447529757;20.967615125490
-13.280867100167864 4.292027157378303;159.03635731237
-13.364292168200603 3.9775718762447845;148.0717739783
-13.454467567684485 3.639824910120243;135.2971756874
-13.553836046132044 3.2701787156432296;119.74827786586
-13.666954756271348 2.8525195090230717;99.26685577752
-13.804583107190165 2.3486533721700233;66.59540639598
-14.011887936740191 1.5974640499271722;60.52697576501
-13.78013254945169 2.4241464003273485;72.51026985822
-13.970172364785565 1.7342620716922887;46.665347813101
-13.67043959965481 2.806756619582135;96.88439053789
-13.8114920682798 2.2904957839790576;61.91885929706
-14.034582547604895 1.4825427355253886;69.83664496303
-13.83340118814284 2.1989498633209372;53.45368564414
-14.092271979048359 1.2629713815974275;85.06738411371
-13.926431113226794 1.8510439454436813;29.773233112964
-13.457928182812633 3.5330981261238072;131.25728373446
-13.560385325262086 3.1520720353681533;114.63191852664
-13.67861605302802 2.7157661355813936;91.94547804110
-13.827342622382115 2.1717640473595203;51.00983484943
-14.098510056733698 1.1909192719250006;89.30243177678
-13.940462977474748 1.7510890967818717;43.88869008365
-13.622434914920472 2.8915068309692096;101.81045983420
-13.756183086546752 2.4002352137208085;71.3053303251
-13.94910087141336 1.6986903185986115;49.74701887019
-13.668370447034544 2.704675974837162;91.4933656945
-13.817720530649307 2.1579854044019022;49.907145288737
-14.094692369460187 1.1554586503491782;91.20809449056
-13.939988849917267 1.7039183244149605;48.95918800570
-13.65492553738245 2.726106405494594;92.85553929405
-13.801937322613139 2.187439165446964;53.189164880500
-14.06150341369165 1.246808900634594;85.50697577905
-13.896875655190637 1.8318544197795497;31.563103951470
-13.455913523167478 3.418339960862088;126.83061086526
-13.561935180982825 3.0240120472909418;108.8818957584
-13.686431152547723 2.564658299773587;83.19179939293
-13.85091844606509 1.9633928144456583;21.231290136991
-14.50428310446365 -0.3945893546889292;158.10615880942
-14.41241938941597 -0.07825285387262365;146.85799208234
-14.314151431708193 0.26231837868899144;133.70805588640
-14.206961558201908 0.6363933548707512;117.59989420805
-14.086010524831021 1.061723652557095;96.08424990899
-13.939246937629218 1.5823357976211874;60.096886111790
-13.707044905910475 2.41492908490763;73.25580332399
-13.89414863289981 1.7320755774458299;44.580841410477
-13.582104481386875 2.8547556188792846;100.53557216123
-13.717148728121014 2.3572542628395645;69.0047414419
-13.915937871998334 1.6323139417503576;55.195240351067
-13.663531944564749 2.5389068082413537;82.01137266211
-13.830109429366882 1.9289854885679638;12.792210410788
-14.913926893481626 -1.9853742344714544;205.22287999402
-14.841137750812432 -1.7416768842913268;198.6502890543
-14.766309778218439 -1.489915332465547;191.62935264896
-14.689134095692562 -1.2289282794348435;184.07501104681
-14.609214142225706 -0.9572286653600384;175.87328127592
-14.526025748833032 -0.6728562393199025;166.86583692228
-14.438850077772141 -0.3731303291381107;156.8223922137
-14.346652703488754 -0.054204795046747356;145.38682664341
-14.247844022139471 0.28981223950314544;131.95905637070
-14.139737488215925 0.6688451034101595;115.38768725654
-14.017052161555792 1.1023305635795957;92.9081924354
-13.866016287388899 1.6407446313941811;53.13474715873
-13.604761311918761 2.5825171330311427;85.57094280147
-13.76371434860732 1.9979803603618898;32.221799966418
-14.191239268010374 0.444796007957432;125.30630125327
-14.077848862249336 0.8439581090684489;106.71318245585
-13.945775779958208 1.3126931961537416;79.54753438495
-13.770273730242504 1.9415849974095458;21.340428232289
-14.416482352077391 -0.40424091654034955;157.6065509002
-14.324885424607341 -0.08690310031869725;146.29394200132
-14.226837968185773 0.254979617244938;133.04789113620
-14.119773729526369 0.6309088868367174;116.77899002811
-13.998720637979172 1.059227054426909;94.93017324133
-13.85109453393542 1.5861665664619942;57.68932459251
-13.610731955002702 2.4535222613100096;77.56042723276
-13.786196575957515 1.8085901887790747;30.369688737378
-13.331551594691032 3.457471887558622;129.6546566731
-13.43430077512468 3.0717386772448343;112.5925192580
-13.55355398425419 2.6275327113080174;88.94810243941
-13.705888991754616 2.0652002913263026;43.24427597031
-14.022989145760672 0.9081411366562653;102.91399278389
-13.886576137880862 1.3941851948129305;73.12681097252
-13.696476178273425 2.0783245571788846;45.024736451295
-14.00081363434597 0.9670486825964664;99.69838167516
-13.860225065024306 1.4687752999631378;67.29059765362
-13.654028764677289 2.2122887639394797;59.02499245187
-13.885392896816622 1.3647261249201073;75.09318318914
-13.700286726352456 2.030939782360658;39.274895078487
-14.049329517946656 0.7568681926099108;110.35678431461
-13.921874251694415 1.210119718041053;85.36600871840
-13.75861380275995 1.796122273735218;31.161895608238
-13.316430388684946 3.4029984135099447;127.69385639597
-13.4206406956969 3.0113411836805106;110.04353405014
-13.542535044448439 2.5568436585058087;85.05548793597
-13.701719309540888 1.968767511396802;30.268853231011
-14.15480522934433 0.31533400092666475;129.97426563643
