Point;Valeur
-3.259947441504619;3.0277829063263
-3.5747489534128953;2.031340545797
-3.856991320376135;1.3064688416954
-4.096039686568131;0.817144248259
-4.291556155560013;0.5018926807249
-4.447986487332688;0.3047189181673
-4.5714287341114375;0.18367332994532
-4.668009203871814;0.11021788871382
-4.743177079257528;0.06595801261869
-4.80149253535635;0.03940521351924
-4.846645963364679;0.023517460552347
-4.8815669901471574;0.0140263778228
-4.908555250035946;0.008362142295988
-4.929403843967162;0.004983817246612
-4.945505352529968;0.0029696666028830
-4.9579387220260855;0.0017691511047989
-4.96753870465277;0.0010537356956200
-4.974950570782578;0.0006274739041186
-4.980672861821785;0.00037353827015982
-4.985090635280586;0.00022228915633650
-4.988501241634173;0.00013222144395566
-4.991134276042639;7.860106128812212e
-4.993167005287131;4.668981674609147e
-4.9947362886485696;2.7706657191177717e
-4.995947786094478;1.64204375361087e
-4.996883069466043;9.715255953512824e
-4.997605113475004;5.7354814676088974e
-4.998162535303367;3.3762765113735655e
-4.998592867838381;1.980020920262329e
-4.998925086739042;1.1554385185842905e
-4.99918156139639;6.69841747879223e
-4.999379561108881;3.849444176125081e
-4.999532417868527;2.186330496730612e
-4.999650424042794;1.2220334985670444e
-4.999741525391904;6.680912303016493e
PointOptimal;ValeurOptimale
[-4.99974153];6.680912303016493e-08
Temps;Nb iteration
0.0015208721160888672;34
