Point;Valeur
0.7366568997032381 -5.288264521001644;361.2846499931
1.8118313041604865 -4.213090116544396;216.592196628
3.1383530851078456 -2.8747324426526104;94.92715800329
4.465516510255173 -1.4870844696876555;36.31813610391
5.542734924991242 -0.2300404913859917;37.962268878801
6.152375444171956 0.738128609416626;65.08308964049
6.238171716985695 1.3334592363226088;81.24199172014
5.898758254067058 1.5738853501689538;74.26864983441
5.278191018554437 1.5441412336769664;52.2846805066
4.508783393542496 1.3505892495491514;28.8611832300
3.7025446038286547 1.0966276493276523;13.481278801847
2.952504027015196 0.8711109681744019;8.468887165025
2.3294702286784994 0.7396031973381124;10.34338193902
1.875027568711807 0.7374586492905248;13.58554459060
1.5977788230287189 0.8687877613183319;14.30507728853
1.4775062650320454 1.1126271650449022;11.741083431217
1.4751578598506068 1.4327718268005856;7.452449415838
1.5437217104090954 1.7871643911624666;3.5574571487149
1.63714550355117 2.1352442448342406;1.3609826153480
1.716863467336719 2.443384379629152;0.9264316694716
1.7560645103250672 2.6886056087611587;1.4595260699007
1.7415351147062275 2.860302696374102;2.018224666366
1.6729817669795621 2.959744738058934;2.055896265513
1.5603114421271937 2.9976634573983576;1.5592983256121
1.4198163228115352 2.9907459981487623;0.850577059018
1.270203662219083 2.957922555615288;0.2829468154562
1.1291167128745978 2.9170997237225174;0.032087417397365
1.010515425664962 2.8827157770386336;0.059464467437049
0.9231137445774643 2.8642993798449963;0.2050988732546
0.8699268261223978 2.8660604017579123;0.31366982190913
0.8488128770876869 2.887389487201775;0.31389544415306
0.8537378865991752 2.924013300554814;0.22474472355489
0.8764110421796784 2.9694878540956227;0.11119382221948
0.9079509209726104 3.016723667230923;0.03144838464467
0.9403157258078207 3.0592992702238044;0.007079208947145
0.967325583576951 3.09240343202141;0.02387623295531
0.9851999346321239 3.1133334734569833;0.05189884817933
0.9926201636947567 3.1215581192225184;0.0669775594925
0.9903993054115305 3.118419982029557;0.06148201475720
0.9808876335239494 3.106596043317314;0.04234157385788
0.9672599501509155 3.08944992745418;0.02193724125761
0.952819873970433 3.0703999488355262;0.009338757772771
0.9404264376312947 3.0523993253337784;0.006500577336866
0.9321082154223039 3.0375881745349096;0.009695400404512
0.9288881620303936 3.027138403871199;0.013528038089719
0.9308048446945028 3.0212783055562697;0.01442483376465
0.937087631381271 3.019457958236881;0.01188972139050
0.946427419736223 3.0206019109580233;0.007642720229118
0.9572809590190764 3.0233923637629188;0.0038662009539023
0.9681538267817417 3.0265324562735545;0.0018310923356291
0.9778213963033896 3.028952356560315;0.0015136643237610
0.9854649490782731 3.029937196292596;0.002056407755260
0.9907179764079851 3.0291723220199107;0.0025196762201990
0.9936328810884041 3.0267152498228445;0.002410430502656
0.9945888809223833 3.022913421243787;0.0017796274072310
0.9941671386723687 3.0182916433731095;0.000989491488783
0.9930192151964493 3.013433159781999;0.00039571370965224
0.9917508669254197 3.008874562194076;0.00014837069695271
0.9908364517203506 3.005028558085257;0.00017764958912116
0.990571365944545 3.002141420155661;0.00030589876612015
0.991062461465126 3.0002850901580342;0.0003794203231160
0.9922503934029401 2.999378409126857;0.0003407505659633
0.993953988364685 2.9992284045823823;0.00022306867989564
0.9959251922258062 2.9995811604753246;9.755094913059659e
0.9979037417979852 3.0001723309726978;1.9229980348492657e
0.9996628971265624 3.0007693682450567;1.4529792497850677e
1.0010407067762164 3.001200408405139;2.261443995759219e
1.00195467424894 3.001367872311313;4.9849088659718385e
1.0024007593542246 3.0012476478016255;6.0563769613222736e
1.002439961591709 3.0008768398534444;5.0726948003888425e
1.0021770732550355 3.0003343033619463;3.0079456744886007e
1.0017365356679018 2.999718489236203;1.1563194322292428e
1.0012398231406447 2.9991266670779697;2.837132134140683e
1.0007876648668985 2.9986385651111624;3.7907690513949264e
1.0004489916637622 2.9983061622156124;9.26924741009039e
1.0002570498526835 2.9981500416452453;1.3637850524973924e
1.0002118933459916 2.9981615864495508;1.4006935074589576e
PointOptimal;ValeurOptimale
[1.00021189 2.99816159];1.4006935074589576e-05
Temps;Nb iteration
0.004737138748168945;76
