Point;Valeur
0.01386960531602744 0.01460407156135915;0.06773902689002
0.009525998051742118 0.008469111296950282;0.04037390961263
0.002413504838978269 0.001104114009276843;0.00769439865331
-0.002644944463583019 -0.003537071801333983;0.013011473532159
-0.005274676334485315 -0.005608066352510944;0.02335341303468
-0.005418254769998625 -0.005270721440443232;0.022900907766473
-0.0031600986052672366 -0.0028115197599500276;0.012439915451160
0.0016854688705768726 0.0005986138252858761;0.005144153294633
0.0036766902529430613 0.0022405224249670928;0.012671583679392
0.0029867515709171106 0.0020326713534449736;0.010566120571656
-5.1336062959636986e-05 -5.5830657891776415e-05;0.00021467504158678
-0.0005622439817989031 -0.0004085414183165031;0.001978617712655
0.0012585659234696676 0.0008442865361371439;0.004347703783238
0.0005302212099761497 0.0003424629211745808;0.0017959166803933
0.001678286001747529 0.001173631559878843;0.0059041244817557
0.0003319847568472819 0.00021729505226091472;0.0011264435016187
0.001303817046354467 0.000901977679614959;0.0045511261627346
-0.00020221061997027323 -0.00016427886053578175;0.0007387018946438
0.0006776180578165843 0.00045877574973277686;0.0023323791475071
-0.0008906347832504944 -0.0006523550509034412;0.0031550140859870
-2.0612478808279414e-05 -3.553887873158966e-05;0.00011624774024809
-0.0015901164684053181 -0.0011503235323669573;0.005653572695276
-0.0006798695035970417 -0.0005036799902248103;0.0024122473668910
-0.002326668211133034 -0.0016911368267248917;0.008355809651831
-0.001454640592668569 -0.0010665012439869579;0.005188320237618
0.0016083720413682747 0.0011456754217488195;0.005689122660804
0.002059892778623157 0.0014695913109316395;0.0073275047375460
5.001526283456709e-05 1.5875327408907758e-05;0.00014849306621655
0.00043680217223028 0.00029607751438561706;0.0014999510526934
-0.001590648048868608 -0.0011733310184682208;0.005694642142422
-0.0011190017647579077 -0.0008309468105665017;0.003993948848666
0.0015650517277572113 0.001113932734466777;0.005531665127961
0.001667201095918571 0.001188126047560177;0.005902078795330
-0.0006530719651094809 -0.0004936031834256846;0.002333266353574
-0.0005072225423827965 -0.000387478773433411;0.0018162063540039
0.0017462076123440045 0.0012480031556882498;0.006193418006596
0.0014393503870423516 0.0010250329416979986;0.005081080512681
-0.0012650261898539106 -0.0009389380236085468;0.004522001468547
-0.0014394400579939865 -0.0010651595772705076;0.005150205354361
0.0007221169799613712 0.0005044683551813688;0.0025121534727396
0.00037884025919086503 0.00025518881105430786;0.0012975039763709
-0.0027650181346980723 -0.0021129988782519205;0.010165246194354
-0.003294057443896542 -0.002505883921523199;0.012162599323968
-0.0013699043454185947 -0.001050074000287565;0.0049613754476141
-0.0018647239061798015 -0.0014441780439976867;0.006819163243477
-1.4785064665962487e-05 -2.7919657452453103e-05;8.938452817730536e
-0.0005763830426117709 -0.00045875128504178735;0.0020980437156019
0.00111861588770127 0.0008409846136794884;0.004010492175712
0.00036509462009732445 0.0002629574302922314;0.0012779964630382
0.001699724597667618 0.0012919521501579983;0.006160051930901
0.0005859837503114516 0.0004346952370156982;0.002077835854827
0.001627640246592001 0.0012362263963333318;0.005892217665785
0.00024226396711416495 0.00016962431347588105;0.0008388180601386
0.0011246218521201016 0.0008494592888849846;0.00403922475801
-0.00038835619712503295 -0.0003161092329322156;0.0014229977547621
0.00043203878780712144 0.00031626888772728055;0.0015220539835887
-0.0011181159283880587 -0.0008791743842330845;0.004076936295078
-0.0002844583126974036 -0.00023594108830246032;0.0010489493377647
-0.0018377591188273661 -0.0014380318780960661;0.006745172438066
-0.0009662514435697445 -0.0007639330512651434;0.0035243477905204
0.0012536520661098496 0.0010335614447480256;0.0046658516089443
0.0010410964488494678 0.0008393899870486183;0.0038301697690172
-0.0014923734393110907 -0.0012057065866031447;0.005524546672486
-0.0015791197590546938 -0.001283624357865148;0.005866182118104
PointOptimal;ValeurOptimale
[-0.00157912 -0.00128362];0.005866182118104746
Temps;Nb iteration
0.01735210418701172;206
