Point;Valeur
-0.4345044179572515 -1.6449745356870373;0.9914844762271
-0.4440811641718182 -1.6546514328244046;0.9898766759272
-0.4532576095413248 -1.6640308673573225;0.9881868046165
-0.4620556029066514 -1.6731369425639644;0.9864233833505
-0.47049593812550355 -1.6819923207123317;0.984593652418
-0.47859840174083407 -1.690618313297129;0.9827037096154
-0.48638181913114903 -1.6990349658511568;0.9807586346888
-0.49386409909551865 -1.7072611376283768;0.9787626010596
-0.5010622768452859 -1.7153145764445377;0.9767189758985
-0.5079925553903823 -1.7232119889493587;0.9746304095872
-0.5146703453212568 -1.73096910659205;0.9724989155392
-0.5211103029981858 -1.7386007475296186;0.9703259412958
-0.5273263671684552 -1.746120874715112;0.9681124317443
-0.5333317940389171 -1.753542650390802;0.9658588852431
-0.5391391908370228 -1.760878487199491;0.9635654033733
-0.5447605478977623 -1.7681400961155505;0.9612317349735
-0.55020726931727 -1.775338531386194;0.9588573150569
-0.5554902022163074 -1.782484232662746;0.9564412991547
-0.5606196646585443 -1.7895870644914;0.9539825935767
-0.565605472269675 -1.7966563533231479;0.9514798820331
-0.5704569636039852 -1.8037009221931664;0.9489316490193
-0.5751830243051893 -1.8107291232110905;0.946336200320
-0.5797921101081397 -1.8177488679951073;0.9436916809635
-0.5842922687275902 -1.8247676561748254;0.9409960909022
-0.5886911606794623 -1.8317926020802673;0.9382472986982
-0.5929960790791958 -1.838830459727182;0.9354430534304
-0.5972139684607437 -1.8458876462021034;0.9325809950395
-0.6013514426585989 -1.8529702635441831;0.9296586632956
-0.6054148017940272 -1.8600841192148134;0.926673505555
-0.6094100484053665 -1.8672347452403844;0.9236228834546
-0.6133429027609165 -1.874427416108162;0.9205040786771
-0.6172188173915698 -1.8816671654902641;0.9173142979078
-0.6210429908789386 -1.8889588018659587;0.9140506770868
-0.6248203809333597 -1.8963069231080736;0.9107102850542
-0.6285557167947662 -1.9037159300951152;0.9072901266728
-0.632253510988049 -1.9111900394067665;0.9037871455053
-0.6359180704631878 -1.9187332951567282;0.9001982261156
-0.6395535071491112 -1.9263495800133985;0.8965201960547
-0.6431637479489634 -1.9340426254556404;0.8927498275897
-0.646752544203189 -1.9418160213078017;0.8888838392240
-0.6503234806456242 -1.9496732245952675;0.8849188970572
-0.653879983876639 -1.9576175677591823;0.8808516160249
-0.6574253303761778 -1.9656522662663611;0.876678561057
-0.6609626540784991 -1.9737804256481104;0.8723962481924
-0.6644949535293128 -1.9820050479993794;0.8680011456754
-0.6680250986450305 -1.9903290379676426;0.8634896750744
-0.6715558370928295 -1.9987552082588824;0.858858212441
-0.6750898003093292 -2.0072862846862596;0.8541030895442
-0.6786295091747481 -2.0159249107852935;0.8492205951913
-0.6821773793585846 -2.0246736520178;0.8442069766797
-0.6857357263520036 -2.0335349995852945;0.8390584413800
-0.6893067702013657 -2.04251137387118;0.8337711584854
-0.6928926399565711 -2.0516051275297023;0.8283412609421
-0.6964953778471897 -2.060818548238452;0.8227648475825
-0.7001169431986525 -2.070153861130004;0.8170379854784
-0.7037592161001759 -2.0796132309172695;0.8111567125335
-0.707424000835444 -2.089198763726084;0.8051170403334
-0.7111130290865237 -2.098912508647693;0.7989149572689
-0.7148279629209301 -2.1087564590229015;0.7925464319512
-0.7185703975712615 -2.118732553468878;0.7860074169341
-0.7223418640163094 -2.1288426766588793;0.7792938527604
-0.7261438313721229 -2.1390886598645187;0.7724016723464
-0.7299777091010563 -2.1494722812695413;0.7653268057212
-0.7338448490464453 -2.1599952660635817;0.7580651851344
-0.7377465473001618 -2.170659286323816;0.7506127505457
-0.7416840459099742 -2.1814659606920492;0.7429654555105
-0.745658534433268 -2.192416853854296;0.735119273473
-0.749671151343442 -2.2035134758296517;0.7270702044825
-0.7537229852949688 -2.2147572810748923;0.7188142823299
-0.7578150762528761 -2.226149667411014;0.7103475821381
-0.7619484164921603 -2.2376919747777095;0.7016662283892
-0.766123951472441 -2.2493854838216274;0.6927664034125
-0.7703425805929994 -2.261231414324126;0.6836443563310
-0.774605157833101 -2.2732309234741646;0.6742964124735
-0.7789124922824632 -2.2853851039919455;0.6647189832527
-0.7832653485664902 -2.29769498210892;0.6549085765098
-0.7876644471708686 -2.310161515409818;0.644861807323
-0.7921104646699985 -2.322785590542469;0.634575409280
-0.796604033863645 -2.335568020801261;0.6240462461930
-0.8011457438261863 -2.348509543590319;0.6132713242680
-0.8057361398727327 -2.3616108177725876;0.6022478046969
-0.8103757234464645 -2.3748724209113607;0.5909730166646
-0.8150649519314281 -2.3882948464109437;0.5794444707498
-0.8198042383951168 -2.4018785005635452;0.5676598726970
-0.8245939512651792 -2.415623699509759;0.5556171375310
-0.8294344139445934 -2.4295306661204012;0.5433144039852
-0.834325904369768 -2.443599526807851;0.5307500492058
-0.8392686545160623 -2.4578303082754807;0.517922703694
-0.844262849855277 -2.472222934214155;0.5048312664459
-0.8493086287697951 -2.486777221955315;0.49147492022604
-0.8544060819281628 -2.5014928790906126;0.4778531469477
-0.859555251626944 -2.516369500068554;0.46396574307563
-0.8647561311038556 -2.5314065627791535;0.4498128350034
-0.8700086638273241 -2.5466034251381124;0.43539489433366
-0.8753127427676406 -2.561959321682548;0.420712752987
-0.8806682096551427 -2.577473360190861;0.40576761807086
-0.8860748542308977 -2.5931445183398387;0.3905610864055
-0.8915324134954815 -2.60897164041259;0.37509515865524
-0.8970405709616617 -2.624953434071465;0.3593722529413
-0.9025989559168247 -2.6410884672105395;0.34339521786378
-0.9082071427011413 -2.6573751649027373;0.3271673448267
-0.9138646500076003 -2.6738118064571066;0.310692379571
-0.9195709402100534 -2.6903965226021125;0.29397453280964
-0.9253254187255987 -2.7071272928112062;0.27701848986264
-0.9311274334176379 -2.7240019427871958;0.2598294191878
-0.9369762740459899 -2.7410181421222184;0.24241297970001
-0.9428711717705139 -2.7581734021502835;0.22477532677400
-0.9488112987146718 -2.7754650740094404;0.20692311682901
-0.9547957675954246 -2.792890346930699;0.18886351039092
-0.96082363142592 -2.8104462467708022;0.17060417353488
-0.9668938832971782 -2.828129634805713;0.15215327761367
-0.9730054562450566 -2.845937206801608;0.13351949718230
-0.9791572232085478 -2.8638654923796865;0.11471200603611
-0.9853479970852738 -2.8819108546907724;0.09574047128654
-0.9915765308899243 -2.900069490415131;0.0766150454074
-0.9978415180210554 -2.918337430102228;0.05734635619431
-1.0041415926414348 -2.9367105388644235;0.03794549458912
-1.0104753301767597 -2.9551845174377216;0.018424000335932
-1.0168412479372668 -2.9737549036216753;-0.0012061545559537
-1.0232378058663107 -2.9924170741094294;-0.020932584550136
-1.0296634074195623 -3.0111662467176528;-0.040742511517345
-1.0361164005779746 -3.029997483024737;-0.060622787845253
-1.0425950789972402 -3.0489056914242716;-0.08055992168774
-1.0490976832957977 -3.067885630599099;-0.10054010430106
-1.0556224024829204 -3.086931913419668;-0.12054923939772
-1.0621673755278271 -3.106039011268686;-0.14057297443240
-1.0687306930700675 -3.125201258792117;-0.16059673371703
-1.075310399270793 -3.1444128590747455;-0.18060575324582
-1.0819044938038118 -3.1636678892364998;-0.20058511709464
-1.0885109339846657 -3.1829603064437024;-0.22051979524345
-1.095127637035202 -3.202283954327376;-0.24039468265565
-1.1017524824804088 -3.2216325697985755;-0.2601946394339
-1.1083833146735536 -3.2409997902486762;-0.27990453185989
-1.1150179454449234 -3.2603791611203987;-0.29950927411213
-1.1216541568687943 -3.279764143833325;-0.3189938704490
-1.128289704142471 -3.299148124045564;-0.33834345763270
-1.1349223185706359 -3.3185244202313267;-0.35754334736396
-1.141549710647547 -3.337886292552175;-0.3765790684955
-1.1481695732289845 -3.357226951997942;-0.39543640878541
-1.1547795847853002 -3.3765395697716443;-0.41410145595291
-1.1613774127263239 -3.395817286890998;-0.43256063780328
-1.1679607167884112 -3.4150532239778473;-0.45080076118715
-1.1745271524734437 -3.434240491205393;-0.4688090495703
-1.181074374529233 -3.453372198372036;-0.48657317899553
-1.1876000404603768 -3.4724414650696422;-0.504081312229
-1.1941018140584445 -3.491441430913292;-0.5213221308987
-1.2005773689400507 -3.510365265798941;-0.538284865435
-1.2070243920813268 -3.5292061801550814;-0.5549593226645
-1.2134405873371834 -3.547957435154258;-0.5713359108871
-1.2198236789337635 -3.566612352850334;-0.5874056623295
-1.2261714149225926 -3.585164326207612;-0.6031602528474
-1.232481570585024 -3.603606828988376;-0.6185920187979
-1.2387519517758316 -3.6219334254659827;-0.6336939710100
-1.244980398195068 -3.6401377799315724;-0.6484598058089
-1.2511647865776214 -3.658213665963314;-0.6628839130689
-1.2573030337903992 -3.6761549754285143;-0.6769613812938
-1.263393099827394 -3.6939557271900654;-0.6906879997430
-1.2694329906935473 -3.711610075490421;-0.704060257643
-1.2754207611687938 -3.729112317987816;-0.7170753405492
-1.2813545174443428 -3.7464569034213473;-0.7297311239252
-1.287232419623874 -3.7636384388833886;-0.7420261640564
-1.293052684083013 -3.7806516966798505;-0.7539596863922
-1.2988135856811993 -3.7974916207608893;-0.7655315714593
-1.3045134598207397 -3.8141533327068244;-0.7767423384829
-1.3101507043486686 -3.8306321372562246;-0.7875931268722
-1.3157237812976843 -3.8469235273653775;-0.7980856757347
-1.3212312184633666 -3.863023188790571;-0.8082223015926
-1.3266716108154484 -3.87892700418691;-0.8180058744804
-1.332043621741847 -3.894631056719545;-0.8274397926073
-1.3373459841247826 -3.910131633185412;-0.8365279557732
-1.3425775012491128 -3.925425226645762;-0.8452747377238
-1.3477370475436907 -3.9405085385716982;-0.8536849576354
-1.3528235691572412 -3.9553784805070973;-0.8617638509110
-1.3578360843708697 -3.9700321752550036;-0.8695170394738
-1.3627736838499975 -3.9844669575955933;-0.8769505017307
-1.367635530739003 -3.9986803745453057;-0.8840705423798
-1.372420860602501 -4.012670185168479;-0.8908837622230
-1.3771289812176002 -4.026434359954176;-0.8973970281397
-1.3817592722219536 -4.039971079772273;-0.9036174433674
-1.3863111846228586 -4.0532787344240715;-0.9095523182254
-1.3907842401730173 -4.066355920803792;-0.9152091414072
-1.3951780306188526 -4.0792014406881965;-0.920595551957
-1.3994922168275998 -4.091814298172444;-0.925719312036
-1.4037265277996016 -4.104193696770949;-0.9305882805696
