Point;Valeur
-0.7477789478297385 -7.673212323122018;734.0962891571
-0.24272400751725054 -7.078903049053869;615.84560646
0.6902466895476483 -5.974921048510451;425.46586674825
1.9286595624998228 -4.491500031164538;229.26848136853
3.3286544059771996 -2.780426050044996;86.4948665936
4.739831452740752 -1.0000989172654173;30.25808725517
6.019591282097334 0.6988931954422584;60.05202058378
7.045711092159486 2.1864290807538262;146.71368340655
7.726152818438903 3.3627349128278246;246.38202541999
8.0054223195385 4.164808754949952;317.4434245528
7.867159911381585 4.569069302224774;334.29971710169
7.333005653770606 4.590272207437163;293.7492545680
6.4581151402407215 4.277069761143931;212.87279068231
5.32397547725441 3.7048637022101722;120.350490738
4.029366327378936 2.9667961874380238;45.086122099403
2.6804155907280984 2.163828706292466;6.373972722189
1.3807107808012384 1.3948702598077847;8.718189333932
0.22235127737647065 0.7478402941404015;42.3959173297
-0.7213232984298545 0.2924019801302733;88.75541710967
-1.4007983699095081 0.07489643428873749;127.78098939449
-1.7929507249765038 0.11577091192145314;145.04083370370
-1.9010696059940912 0.4095476616145226;135.7539012386
-1.75251861598126 0.9271478329881302;105.00988761106
-1.3944228817497653 1.6201864446705314;64.61658911602
-0.8879150455507819 2.426705292125013;28.123103842727
-0.3015637486383812 3.2777205820834485;5.964216232287
0.29536441645114864 4.103934761426457;2.352942596903
0.8391917860444819 4.841995276768789;14.724365641996
1.277134029915116 5.439769378695847;35.555534418646
1.5712185710959377 5.860231866949526;55.60662542372
1.7005681529959105 6.083717294881877;67.28337349582
1.6619662663910824 6.10845371028383;66.96495100885
1.4687819576646621 5.94945579477721;55.65644333805
1.1484734581096916 5.635997156972932;37.98363180436
0.7390017283375756 5.207993162193493;20.10651031712
0.28455859366410097 4.7116992357848;7.411889330639
-0.16895414815806448 4.195161254394683;2.797611474171
-0.5782681898532387 3.703844686834052;6.044793672816
-0.9065358704436519 3.2768215385254114;14.335384404118
-1.1262603106891662 2.943815961083238;23.576392911548
-1.2211672652656813 2.723309910745121;29.967306879909
-1.186927638370155 2.6218000032057236;31.245206871779
-1.0307498620746198 2.6341864341990626;27.23182962256
-0.7699617054890426 2.7451744420723663;19.596754352248
-0.42978326489938534 2.9314865834791397;11.028546055049
-0.040550829007588496 3.1646261278439525;4.1788241181516
0.36531840296480905 3.413901572693963;0.7691105180861
0.7563288287152152 3.649420319871751;1.139651877893
1.104608728729297 3.844784010616046;4.32998930480
1.3880916192813355 3.9792647385654254;8.588228170529
1.5920191054257802 4.03930449094661;12.075507150416
1.7096803226865427 4.019252812887386;13.499361606129
1.7423779812203353 3.9213326054528452;12.471710501704
1.6986813097435711 3.75489424384719;9.509548451965
1.5930858567149848 3.535077856417776;5.729072600381
1.4442445601181373 3.2810480545687275;2.3805387458486
1.2729608692808663 3.0139917729234114;0.40407068134017
1.1001419571846063 2.755077132702441;0.15386167024656
0.9448989614161344 2.5235601409353343;1.3601739672506
0.8229540936262636 2.3351989410556047;3.308130952998
0.7454749837294075 2.201095859169234;5.141882766269
0.7184092444117735 2.1270401130350947;6.173301062761
0.742341803061559 2.1133736166867707;6.0900428924436
0.8128488175506605 2.155353588111536;5.0068782289333
0.9212792285655297 2.243942909543355;3.365235598699
1.0558616113553287 2.3669258065694425;1.7366009136347
1.203012284988129 2.510224714432881;0.6100258922127
1.3487117059453666 2.659285275993293;0.23794218389880
1.4798198734147758 2.8004001239607756;0.5841602091552
1.5852165378623162 2.921857172044046;1.3770796868613
1.656676235365926 3.0148223784524757;2.2350849344374
1.689418708347836 3.0738974912493133;2.811365476902
1.6823089032616778 3.0973269228026887;2.9063460545046
1.6377142016766604 3.08686137415035;2.5142633616795
1.5610568429591134 3.0473161393236974;1.797494340358
1.4601241410657297 2.9858866711896193;1.0076159898362
1.3442162852116302 2.911301184495388;0.3875090401787
1.2232202490503703 2.832898813183318;0.09034748280560
1.1066984545851881 2.759721966727147;0.14049210885383
1.0030729715121078 2.699703670388986;0.4435542271301
0.9189714787952978 2.6590161255999343;0.835213472025
0.8587817775757252 2.6416272936934777;1.146737967250
0.8244394336198314 2.649090099560421;1.2626438804278
0.8154503474532704 2.6805660754704688;1.152094390245
0.8291287932715637 2.733064011491608;0.8671523520543
0.8610135339760754 2.801856247941815;0.513205319993
0.9054113772519818 2.881022005138622;0.20554557144307
0.956009831057362 2.9640594409558894;0.0287825438539
1.0064986300900431 3.044506241232603;0.012429025296260
1.0511435768405044 3.116512221023605;0.12862462932969
1.085264629848434 3.1753159041852204;0.30961458223253
1.105582357273971 3.2175892343896657;0.47625221972344
1.1104113856307665 3.2416290821485765;0.5663052512340
1.0996948333216723 3.247389571640612;0.553010996619
1.074888481351742 3.236364012995289;0.4489886922274
1.0387163148401843 3.211338105785839;0.29627160109041
0.9948290486770371 3.1760460578269507;0.14781216130499
0.9474036454630187 3.134767656578582;0.04793718928711
0.9007243335505469 3.091906828375131;0.018519722149221
0.858784300907055 3.051590886697951;0.0547339212479
0.8249424801658989 3.0173249083336984;0.13046359462218
0.8016623338179253 2.9917281677450767;0.21015619241295
0.7903501748990162 2.9763701842200785;0.26218898075676
0.7913002996263246 2.971713675268964;0.2690051854825
0.803744053131773 2.9771615522317707;0.23104740642206
0.825990804131991 2.9911959465625064;0.16403944809010
0.8556414174890714 3.0115898662193614;0.09148385344638
0.8898497199344955 3.0356669858110776;0.03559626256732
0.9256049425698004 3.0605825604650905;0.009968011492193
0.9600082291830039 3.0835985568686635;0.016194267602625
0.990518818852925 3.102328612527602;0.04504361979361
1.015150039443523 3.114932960687268;0.08112545683959
1.0326012293107274 3.120249437470973;0.10897607270709
1.0423184921633826 3.117853473926682;0.11830053098019
1.0444841139997034 3.1080468983017746;0.10671580748582
1.0399408981880962 3.0917817997980266;0.07942265078121
1.0300630634452 3.07053109266611;0.046355159791371
1.0165892915943717 3.0461213606908406;0.018132888147724
1.0014357598531423 3.0205458091834148;0.0023569491905928
0.9865074691007683 2.9957756276342407;0.0014554483571555
0.9735249733036627 2.973586859373966;0.012587214007179
0.9638809591553958 2.955417218064108;0.02934334635705
0.9585373653737798 2.942263530941771;0.04441449861665
0.9579692880256332 2.934626045504451;0.052183384193513
0.962157242179779 2.9325011601932487;0.05037557645710
0.9706248792097888 2.9354196686982257;0.040344024823724
0.9825153803911751 2.942523728970546;0.02608577415545
0.9966967663067707 2.9526727871185523;0.012504544913362
1.0118844798645317 2.9645668049554152;0.0036149201192431
1.0267689064275731 2.9768744460300005;0.0013044616662679
1.040135962262371 2.988354343106464;0.00499330679124
1.05097038412802 2.9979590721534533;0.012178512212635
