Point;Valeur
-1.0677853742752603;15.462311862763
-1.117785373875104;15.071590403298
-1.1530030623590626;14.79938543821
-1.181716837275316;14.579286310746
-1.2065706085790877;14.390106547696
-1.2287996184455041;14.221952317836
-1.2490972764373676;14.069271241629
-1.2678983253201197;13.928582910148
-1.2854963853384183;13.797537103333
-1.3021006981680223;13.674459246489
-1.3178665556903388;13.55810670170
-1.3329129383517468;13.44752751770
-1.3473333734907216;13.341973484414
-1.361202948428376;13.240843982526
-1.3745830211915053;13.143648270232
-1.387524489823201;13.049979311627
-1.4000701249649734;12.959495105169
-1.4122562740613156;12.871905043012
-1.4241141323590198;12.786959738394
-1.4356707080649895;12.70444330134
-1.4469495670228545;12.624167379279
-1.4579714154753614;12.545966493589
-1.468754561943522;12.469694343794
-1.479315287507665;12.395220844777
-1.4896681457469683;12.322429726983
-1.4998262080010552;12.251216574196
-1.5098012656563136;12.181487205214
-1.5196039983110234;12.113156328572
-1.5292441145961686;12.046146416065
-1.5387304708936504;11.98038675312
-1.5480711720466565;11.915812633255
-1.557273657289872;11.852364670790
-1.5663447739652125;11.789988211276
-1.5752908410787911;11.728632823198
-1.5841177043579717;11.668251857680
-1.592830784157174;11.608802065387
-1.601435117314646;11.550243261822
-1.609935393867809;11.49253803375
-1.6183359893774498;11.435651480739
-1.6266409934863908;11.379550986826
-1.6348542352336368;11.324206018124
-1.6429793055640858;11.26958794287
-1.6510195774034202;11.215669870935
-1.6589782236123798;11.16242651029
-1.6668582330876867;11.10983403833
-1.6746624252380644;11.057869986123
-1.6823934630309922;11.00651313413
-1.6900538647788523;10.955743418065
-1.6976460148101877;10.905541843499
-1.7051721731520015;10.855890408571
-1.7126344843327925;10.806772033597
-1.7200349854018941;10.758170496987
-1.7273756132485192;10.710070376760
-1.73465821129392;10.662456997070
-1.7418845356210078;10.615316379225
-1.7490562605977373;10.568635196758
-1.7561749840448482;10.522400734136
-1.763242231991727;10.476600848761
-1.7702594630604322;10.431223935950
-1.777228072511899;10.386258896605
-1.7841493959864827;10.341695107334
-1.7910247129657428;10.297522392796
-1.7978552499808305;10.25373100007
-1.8046421835899036;10.2103115748
-1.8113866431439998;10.167255139520
-1.8180897133600815;10.124553072224
-1.8247524367166896;10.082197088136
-1.8313758156876372;10.040179221409
-1.8379608148264779;9.99849180857
-1.8445083627136716;9.957127472983
-1.8510193537774788;9.916079110284
-1.8574946499986307;9.875339874787
-1.863935082507343;9.834903166728
-1.8703414530809466;9.79476262030
-1.8767145355498656;9.754912092445
-1.8830550771180619;9.715345652279
-1.8893637996051071;9.676057571207
-1.8956414006145899;9.637042313578
-1.9018885546347015;9.59829452790
-1.9081059140755074;9.559809038574
-1.914294110247405;9.521580838053
-1.9204537542845015;9.48360507950
-1.9265854380172678;9.445877069807
-1.932689734796967;9.4083922630
-1.9387672002758811;9.371146254106
-1.944818373145678;9.334134773068
-1.9508437758367492;9.297353679353
-1.9568439151811858;9.260798956569
-1.9628192830414128;9.224466707465
-1.9687703569067327;9.188353149167
-1.9746976004598487;9.152454608663
-1.9806014641151053;9.116767518503
-1.9864823855299936;9.081288412
-1.9923407900918457;9.046013922945
-1.9981770913809898;9.010940774709
-2.003991691611707;8.97606578393
-2.00978498205223;8.941385853560
-2.015557343425221;8.906897970383
-2.0213091462896533;8.872599201977
-2.0270407514050803;8.83848669380
-2.0327525100794865;8.804557666439
-2.0384447645013397;8.770809412909
-2.044117848056907;8.737239296175
-2.0497720856336468;8.703844746706
-2.055407793910249;8.670623260164
-2.0610252816341452;8.637572395193
-2.0666248498871105;8.604689771299
-2.0722067923396432;8.571973066822
-2.0777713954945387;8.539420016989
-2.0833189389203906;8.507028412060
-2.088849695475434;8.474796095533
-2.0943639315221403;8.442720962439
-2.0998619071332043;8.410800957697
-2.1053438762891976;8.379034074536
-2.1108100870682933;8.347418352986
-2.1162607818286285;8.315951878419
-2.121696197383329;8.284632780157
-2.1271165651689254;8.253459230126
-2.1325221114070994;8.222429441569
-2.1379130572604126;8.191541667800
-2.1432896189819837;8.1607942010
-2.1486520080596647;8.130185371142
-2.1540004313548002;8.099713544728
-2.1593350912358003;8.069377123884
-2.164656185706894;8.039174545250
-2.1699639085321447;8.009104279010
-2.1752584493550318;7.9791648279401
-2.1805399938136976;7.9493547264840
-2.185808723652151;7.919672539872
-2.1910648168275175;7.890116863264
-2.1963084476135406;7.860686320923
-2.201539786700504;7.831379565420
-2.2067590012916996;7.802195276864
-2.211966255196559;7.7731321621
-2.217161708920706;7.744188954297
-2.222345519752894;7.715364411636
-2.227517841849078;7.686657317265
-2.2326788263136894;7.65806647833
-2.2378286212782124;7.629590725429
-2.242967371977189;7.601228911982
-2.248095220821802;7.572979913663
-2.253212307471003;7.544842627828
-2.258318768900424;7.516815972963
-2.2634147394690607;7.488898888155
-2.2685003509838784;7.461090332575
-2.273575732762364;7.433389284982
-2.2786410116931326;7.405794743238
-2.283696312294662;7.378305723841
-2.288741756772213;7.350921261470
-2.2937774650730405;7.323640408546
-2.298803554939871;7.296462234805
-2.3038201419628375;7.269385826885
-2.308827339629785;7.2424102879
-2.3138252593751543;7.215534737170
-2.3188140106273543;7.188758309608
-2.323793700854782;7.162080155584
-2.328764435610486;7.135499440459
-2.333726318575549;7.109015344256
-2.3386794516011795;7.082627061329
-2.3436239347496484;7.05633380003
-2.348559866334048;7.030134782414
-2.353487342956867;7.004029243889
-2.3584064595475853;6.978016432959
-2.3633173093991235;6.952095610914
-2.3682199842033467;6.926266051546
-2.3731145740855477;6.900527040881
-2.3780011676379735;6.8748778769078
-2.3828798519524987;6.849317869316
-2.3877507126523496;6.823846339248
-2.3926138339230008;6.7984626190497
-2.397469298542248;6.773166052030
-2.402317187909465;6.74795599223
-2.4071575820740785;6.722831804195
-2.4119905597633324;6.69779286275
-2.416816198409282;6.672838552800
-2.421634574175106;6.647968269089
-2.426445761980726;6.623181416026
-2.431249835527771;6.598477407476
-2.43604686732393;6.5738556665594
-2.4408369287066147;6.549315625471
-2.4456200898661047;6.524856725295
-2.450396419868053;6.500478415821
-2.455165986675459;6.4761801553734
-2.4599288571700573;6.451961410637
-2.4646850971732244;6.427821656495
-2.4694347714663265;6.403760375863
-2.4741779438106084;6.379777059532
-2.4789146769665638;6.355871206014
-2.483645032712844;6.332042321390
-2.488369071864723;6.308289919165
-2.49308685429211;6.284613520123
-2.497798438937125;6.26101265218
-2.5025038838312645;6.237486850277
-2.507203246112178;6.214035656193
-2.511896582040002;6.190658618464
-2.516583947013374;6.1673552922316
-2.521265395585006;6.144125239124
-2.525940981476971;6.120968027135
-2.530610757595573;6.097883230502
-2.535274776045914;6.07487042959
-2.539933088146093;6.051929210798
-2.5445857444411564;6.0290591664015
-2.549232794716621;6.006259894492
-2.553874288011796;5.9835309988497
-2.5585102726327307;5.960872088839
-2.5631407961649635;5.938282779315
-2.5677659054858566;5.9157626905170
-2.5723856467767785;5.8933114479
-2.577000065534993;5.8709286824174
-2.581609206585219;5.848614029673
-2.5862131140910187;5.826367130586
-2.590811831565902;5.804187630922
-2.5954054018842103;5.782075181287
-2.5999938672917415;5.760029437037
-2.604577269416146;5.738050058197
-2.6091556492771675;5.716136709383
-2.6137290472965558;5.694289059716
