Point;Valeur
51.052900267188505 -87.25561000469773;17834.024364483
31.20461279495632 -18.54661983984718;1661.343747936
19.431645145711826 -3.549036168961294;402.3714723394
11.330039669766478 -0.3521825746894649;128.39719800544
6.883009761430998 -0.7394402032567484;48.88228673715
3.6741393492686854 -0.06465745988995764;13.614367411089
2.265967061822291 0.4891990499475405;5.577350450981
1.0430046420923418 0.19703252278692496;1.6614279167814
0.8519107550220735 -0.3859792391398611;1.0374614124453
-0.03220442750867347 -0.7685008463799727;1.1684039835929
0.14669179489283657 -0.3222418690816977;0.3453842575381
-0.45833651598347 -0.6144101492907186;1.0427173447243
-0.7922824496519414 0.5566800660037761;0.9223745136648
0.03559136915161365 -0.33536677745129384;0.07668759630229
-0.16205685816249277 -0.6798832187628087;1.115876898825
0.45824112303948544 0.3908398993217447;0.5751757371219
0.7921945062518063 0.7622068034566579;1.9527780115571
-0.03570796849011759 0.267889915664448;0.13458830747515
0.16202906702662145 0.2116989193564065;0.3509675124698
-0.4583138781498194 -0.2756628484516046;0.7424533499840
-0.7922231926706466 -0.2777489931096957;0.9317054546269
0.03550968828094503 -0.2953522115074605;0.12811672464780
-0.16170147238163118 -0.43628822393607264;0.19785641767029
0.4583714569896569 -0.5903809938525891;0.9039053977254
0.7925351863768859 0.5032127625309738;0.7422538989498
-0.036174257708607716 0.07822931776070552;-0.4244389093059
0.16405562968783816 -0.5605427636558665;0.44514968344105
-0.4574440964862325 0.3587466428093925;0.6405692607551
-0.7899287289816925 0.7548561817064517;1.9237526281158
0.03222364538150835 0.2026984237833943;0.028915040728115
-0.14731677572092317 -0.3448899715262157;0.3086273822496
0.45842617610651337 -0.7171263901938026;1.6097039224919
0.7926779852788524 0.1265996876944956;0.5538635258681
-0.03636812357126651 -0.6662122835539716;0.7450643454623
0.16489714504805075 0.4612032402614289;0.20022760739203
-0.4570232433172622 0.4220614210389873;0.5272557196595
-0.7888061525710827 0.6646332386275844;1.517213910637
0.030528752041398266 -0.46788314837115874;-0.10640987503710
-0.1398338154986295 -0.37185240766325844;0.23211211378441
0.4544626929022144 -0.771473553104402;1.79158399988
0.781982206359414 -0.3479560105515328;0.8073884987009
-0.019294801439168063 -0.7271773628589612;1.031456144734
0.0887629483103558 0.04229959073343725;-0.43091225099733
-0.3598973967027769 -0.34279119755411924;0.7654450376162
-0.3558627857506774 -0.7096942756196706;1.6720785253995
-0.3328007819614992 0.18615018046721887;0.6746595680988
-0.1986388028593261 -0.4586545704013284;0.30617236259764
0.41159017175196155 -0.4418065536026039;0.5734177857711
0.6241719602239931 -0.5569354514257385;0.5223459096375
0.5951526042676009 0.33625684921835264;0.4769443501628
0.7080749617090448 0.6840704383813206;1.3491081817193
0.21692840818125447 -0.3655227018550683;0.4843956492302
-0.36411048983619465 -0.7657293101102658;1.8672745813731
-0.37973198061331703 -0.29806695589117194;0.8241095082586
-0.4657865397490457 -0.45655990495394927;0.48961239990414
-0.8104997525996438 -0.4570734792563652;0.7704385493399
0.0529174982165459 -0.4533529835577782;-0.08285448887882
-0.2346060497285729 -0.47995981367974283;0.4238288428158
0.3046322971044024 -0.27493377934461494;0.7994368881155
0.03600098033395227 -0.27156085431707666;0.13567582924438
-0.16383739202220138 -0.24270745477608713;0.41548296745232
0.4574941234030472 0.012373275594111388;0.0499785381751
0.7902269586324423 -0.10519039756443915;0.45904943625085
-0.03291117267161414 0.6493473536898048;0.6430414445351
0.14980088545637538 -0.5232162288200465;0.2542961788023
-0.45926407251106915 0.08799043344459412;0.21320009383128
-0.7946902656910698 -0.6011192444022232;1.1645891764429
0.03877387742848126 0.5345770536801749;0.03887653993853
-0.1758165832998665 -0.1789000347938755;0.2962402716901
0.4483925169629882 0.502452445535905;0.5663367616791
0.7642354166870563 0.08468651525421;0.2806926774470
0.01994156877488884 -0.5883984412731633;0.273813417735
-0.09226384067828997 0.4961510537030176;0.027624390900430
0.3694777267202304 0.13822284393575446;0.5037978030234
0.4102277449199382 -0.6542777861985485;1.3497605499898
0.6180243484511966 0.5081842318764171;0.35091325707714
0.6207712968818085 0.03609915957493248;-0.13608693406271
0.6094203851652047 -0.2965459872149636;0.5233403806582
0.655216908832994 -0.4452573747725066;0.311242667808
0.45677133004557335 -0.5348780777210052;0.6461679493930
0.788298963108861 0.1803443337447317;0.7423311137228
-0.02999988385059882 -0.49370009351584776;-0.07883166074281
0.13694696919802518 -0.1599561131815238;0.10606887667260
-0.4523987731515823 0.5935884569370695;0.9318026094780
-0.7759436225337425 -0.5142234251152624;0.7009321014475
0.007117022868751044 0.013751400774440814;-0.574726277110
-0.0333024864386845 -0.11673967829550458;-0.285991001163
0.15151911067859558 0.6645964606258762;0.99729662388
-0.45957421627855277 -0.46804409401753866;0.5031692177757
-0.7954865623038727 -0.3705970333795391;0.8182130654910
0.03976752353309121 -0.7706819794217364;1.1809052106469
-0.1800765911084008 -0.341132530075667;0.4185857967325
0.44344858383381636 -0.703506969284989;1.572478096767
0.7485882158295397 0.23350907557470635;0.7285107694968
0.06485052250427603 -0.09272780269503922;-0.3347505444756
-0.2805733180786991 0.6170674766533699;1.0760699758755
0.09588109216821672 -0.5589842413699977;0.2419567125609
