Point;Valeur
-4.008289080273171 -2.570788174911546;11.47000607345
-3.938755094848823 -2.618743886605088;11.37183958027
-3.9390676968419447 -2.759795554674808;10.948067268520
-4.013512455823823 -3.08480573126528;10.4113861166
-3.9384642290670793 -3.1443123610308885;10.74960358368
-4.011438298683262 -2.8954211790362057;10.336693343837
-3.921506167255331 -2.8577443125271387;10.524066812501
-4.007712565564816 -3.020595620688265;10.177379184940
-3.870937878425802 -2.842498977895927;10.720654059365
-3.8425871350173044 -2.792002301315354;11.00219915634
-3.938020026397903 -2.904945809927065;10.306019153234
-3.9212188543984947 -2.9674968539573237;10.207724182444
-4.066957784295827 -2.9320523519904222;10.387875946861
-3.860707470283475 -3.0299763452838087;10.475924887643
-3.828319301268984 -2.9384437652685764;10.598916860120
-3.988670508760573 -3.0148102987006817;10.147733853274
-3.8242616190760046 -2.8721468270497925;10.777195475024
-3.7620888358240836 -2.8503891137133444;11.063626789438
-3.829191469416007 -2.9443661894867494;10.586650094176
-4.078272815859153 -2.931350239579308;10.440982961918
-3.9981081951244457 -2.9897322614478936;10.130846902731
-4.040951445380635 -2.902536537253628;10.3807911306
-3.874594490590345 -3.0660322661775092;10.525790882739
-3.8699419103800023 -2.9791593352964454;10.382149631781
-4.058508062658853 -3.046297648113958;10.38605538325
-3.894826997699922 -2.9025072563877217;10.421916132831
-3.8908713440405442 -2.9250060721558007;10.371592976188
-4.069201631555444 -3.0290925679545753;10.38479529793
-3.904449128657036 -2.903835316200028;10.388420435052
-3.9130234340326706 -2.9494187553984275;10.251708295327
-4.05717574788385 -2.979202547068676;10.281856919392
-3.8271148346408137 -2.957140273600959;10.58226724329
-3.7323930192415102 -2.961916189527891;10.985331381256
-3.762947319070918 -2.961558082881327;10.865276247003
-4.009476442413377 -2.9862560130662716;10.145200141673
-3.8640618477422173 -2.955407651742023;10.42088467353
-3.937874039798936 -2.9900644587323506;10.16370449180
-3.950437105183772 -2.9288174962484;10.215146741239
-3.9937272038204794 -3.0897675917033784;10.410840103383
-3.924945954589826 -2.896505700372543;10.361076936345
-3.968944588357794 -2.917589182949381;10.231292562576
-3.9374996813075747 -3.057173070058536;10.30139605570
-4.0194478631237 -2.856492262680872;10.52044971131
-3.9214882499598858 -2.852270714113885;10.54818469370
-4.016686300836545 -3.0316815621462436;10.217769157855
-3.874154653703006 -2.8657330193148223;10.619149357541
-3.8559464034315107 -2.844692752013799;10.759863657214
-4.002414511789923 -3.0154383725963076;10.160780345085
-3.8588656810864435 -2.863115410610565;10.680649469227
-3.8364223367466295 -2.849447786534916;10.808912463268
-3.989736539976055 -3.0096029215743036;10.140530079683
-3.851747320844173 -2.853827563671844;10.739577306705
-3.826670325361439 -2.8297275518981575;10.912568598185
-3.959541658572994 -2.976669523103481;10.131393007862
-3.8607101417677376 -2.843237997119644;10.74995659083
-3.886525057309004 -2.860800861343912;10.599640393228
-4.036852617853948 -3.0728752144652556;10.411060171061
-3.9260919006340234 -2.9871164988606984;10.189516750475
-4.050184710301463 -3.029843268103689;10.308594790510
-3.824416693376785 -2.8926615740116266;10.715762778733
-3.6879729669506114 -2.864477239886039;11.235737798601
-3.5854470935099876 -2.907509671008386;11.318488725944
-3.451139486888427 -2.9485613287636068;11.195384250312
-3.1267129762082613 -2.954325706600014;9.541632669547
-3.0764981337367887 -2.993735001986519;9.251914540493
-2.8865704225910376 -2.9051323916414673;9.303082207857
-2.872347432125695 -2.943311214686351;9.276365849365
-3.0781568133456436 -2.9753828534868916;9.25453897115
-2.920413873791977 -2.948076077935422;9.10651762965
-3.0113851088772323 -2.994874876170872;9.034838577537
-2.8308282035254457 -2.899370052359247;9.533499599339
-2.780990107452447 -2.9096160193046763;9.719684033068
-2.9222227957849625 -2.9759820389597125;9.08078565217
-2.890212465143299 -2.8992926857919668;9.307633904428
-3.0216513172121 -3.0238397823885528;9.101221191583
-2.8451772491422465 -2.846631042289483;9.635944849727
-2.7612988050387863 -2.7623306176400613;10.129534525886
-2.741632618227001 -2.7424803115371152;10.20960479317
-2.8019736649621807 -2.8027487495596026;9.918102853593
-3.0225120643473224 -3.0224641217841626;9.099978691019
-2.939052956583394 -2.938675246003321;9.079784357503
-3.042326520520132 -3.042579663134684;9.21102021792
-2.8462431080242023 -2.8459129940926977;9.634741641022
-2.73342893482646 -2.7324537045970176;10.241304357903
-2.6511173318248953 -2.6491726709472316;10.390552041509
-2.5600931984508093 -2.5564660528056753;10.335122976087
-2.42247291159347 -2.4158292311071228;9.972456933396
-2.1489978084509387 -2.137964595203685;7.8321303026339
-2.022294210884525 -2.039286132777726;6.729916780476
-2.041925275325095 -1.9888743686401296;6.685036964014
-1.8463839794071846 -2.0111190828487655;6.935338581447
-1.8286376730661762 -1.9155156196123289;7.014903975030
-1.9752216881291529 -1.9810480783977924;6.560788561535
-1.812425036526067 -1.8875236943329914;7.13387625907
-1.757280312015669 -1.8835642005903162;7.340406699253
-1.843729093078091 -1.9454225126345088;6.913997835052
-2.0536682242851083 -1.939205380236089;6.755260196008
-1.8823265645067362 -1.9824207004403591;6.752747371395
-1.9379566417239533 -1.9167115679983004;6.666968890838
-1.9523604178208438 -2.0685733152044774;6.802398466859
-1.9710666182872825 -1.8338427246465538;6.948610029590
-1.9273273101606458 -1.7377814484920224;7.3546372582109
-1.9295708632004909 -1.7475270624801749;7.319116393192
-1.9642127543134162 -1.9408451386590757;6.589902273490
-1.9474605083511278 -1.8074426530017929;7.068099441933
-1.9463632720904636 -1.8404532050560904;6.927030143634
-1.9939462319074923 -2.061073057536485;6.765916240881
-1.9167576066809089 -1.9011973460847695;6.74958147111
-1.9661177790234254 -1.934086045785184;6.601072889889
-1.9234006461196782 -1.9978403170443588;6.638763570992
-2.0627286871842894 -1.8670494963184157;7.004833059123
-1.9165150617269306 -1.9088789482359763;6.72897998952
-2.012608994662625 -1.9750893416738398;6.598131041995
-1.8135916378472543 -1.8946036191490172;7.114274799606
-1.7141563114435452 -1.8890797841770695;7.462928220695
-1.6933311637026722 -1.918477456102665;7.492065565694
-1.7922733374654005 -1.939149472117578;7.1376170018102
-2.064161653176279 -1.9847390332064163;6.772829930908
-1.980604922316054 -1.9292465672807615;6.6111838109573
-2.0256123479377273 -2.0493316364424787;6.774883988062
-1.8694664081133205 -1.8099696244888972;7.185325304819
-1.7789513717217644 -1.6247680384454717;7.7248663018294
-1.710138811662222 -1.3987406851760924;7.494234826760
-1.6786597180879623 -1.0282820814804574;6.261264291741
-1.6460291189753913 -0.8015826719695298;6.415253633494
-1.5688985857174447 -0.6345415556745486;6.519433371751
-1.4032432380785482 -0.4669103836870244;6.086028045095
-1.0450296540683497 -0.20529201747521952;3.6581135734844
-0.9007128839604834 -0.002158341799337493;2.636459723084
-0.8867770088256332 -0.05973214586762479;2.75510981074
-0.9857512717427666 0.11382526169283966;2.9368636089759
-0.8491573733338988 -0.023678665192488207;2.787188644319
-0.8285670512962139 0.04772490118644819;2.88979205654
-0.9484178656258174 -0.0839975244782651;2.763630709991
-0.8409115185184626 0.11733431739958185;3.0837872190571
-0.7837712929527784 0.08906776050150104;3.1321647861082
-0.8500648160174222 -0.042111187053579704;2.812150218122
-0.963986017117116 0.12827351709243745;2.986846167860
-0.8559809734424879 -0.006042360023949533;2.754023622994
-0.8875550941100385 0.0647252951261221;2.7680955716450
-0.9700556354094532 -0.13359636425608035;3.022523368190
-0.8688067611560748 -0.04045905611794204;2.754651599942
-0.9423088142975241 -0.03226765600355028;2.610372601694
-0.8763044009093488 0.04562939943964586;2.745191305209
-0.9587792057343663 -0.09032492373870163;2.7930017397632
-0.8586858167430056 0.11116679020406836;3.0126848135521
-0.8186918031215116 0.07017977836482109;2.9750499660666
-0.9393943905831319 -0.035627553312163385;2.6179009631489
-0.8331660188584077 0.1460472392243945;3.2340605954105
-0.7691682142451893 0.11101846919056127;3.242067334798
-0.806623718674575 -0.04112499011674989;2.947006215589
-0.9397712237604766 0.0868825443873428;2.7773243701035
-0.839431437141069 -0.11688424772631736;3.085588843756
-0.7891365039810909 -0.08952745091725306;3.1190130990267
-0.8695684401891064 0.045675694637740905;2.7631793668136
-0.9455642163767657 -0.137825386485123;3.031935398039
-0.8799121780324567 -0.022347520693256157;2.6974539686801
-0.978452017810536 -0.07315375227780326;2.740511101088
-0.8080541606160832 0.13907982440317945;3.260435569415
-0.649074577917792 0.1571791862665788;3.541415811932
-0.41584953625295334 0.023863787554794125;2.7977166640656
0.15404586424700611 0.09072007044481017;1.1948326431144
0.5703316482886165 0.0003088085171330801;3.2188799983139
0.9925277444887519 0.09886724968794804;2.875023724652
1.0749781508014076 0.022653266266621522;2.978317429153
0.7491841388095875 0.048696092215413544;3.126169980662
0.3510510231121831 -0.012490967489847155;2.46382766941
-0.12336497226204035 0.21264789554468239;1.796174019598
-0.39825704647239346 0.2709859563199752;3.40850652313
-0.561457727219392 0.17821471565592523;3.534369263507
-0.7458479731431615 -0.03358282948506275;3.112924558403
