Point;Valeur
5.2988621242736205 -2.816173713356216;61.517030060907
5.613663636614746 -2.5013721888580576;54.703094007065
5.384182481155246 -2.2314478329233722;49.46053676189
5.166446078850946 -1.9710812622492133;44.6606729573
4.957465283934627 -1.721239544619308;40.285038796362
4.757288959305453 -1.4821273454775965;36.30824860907
4.565970014855048 -1.2537015426255538;32.702017577738
4.383403644176886 -1.0357882843999615;29.437430171125
4.209396882749821 -0.8281313833479179;26.486147768099
4.043704144068852 -0.6304226917020453;23.82105845359
3.886048140104475 -0.44232196979241434;21.416616705098
3.7361332050712415 -0.2634703308841999;19.249001293497
3.5936541969515927 -0.09349957251693553;17.29616329642
3.4583026294642365 0.06796123264495094;15.537806864678
3.3297709760985286 0.2212810319326684;13.955329102539
3.2077557201405082 0.36682342047217537;12.531735849194
3.091959518504989 0.5049442310122596;11.251544266035
2.982092725035512 0.635989830224657;10.100679391826
2.8778744426789014 0.7602959408441299;9.066369380505
2.779033224500378 0.8781868592441797;8.137042502112
2.6853075105356297 0.9899749726048642;7.302227878844
2.596445864600041 1.0959605041265692;6.552461168444
2.512207059176384 1.196431432178822;5.879195883534
2.432360044785394 1.291663542004032;5.27472067421
2.3566838318811283 1.3819205780433588;4.732082653490
2.2849673069884684 1.4674544720633016;4.2450166771795
2.217008999878165 1.5485056276382045;3.807880378417
2.1526168149678093 1.6253032457227397;3.4155946861417
2.0916077375460245 1.6980656792886974;3.063589514460
2.0338075227649366 1.767000807483082;2.7477542880670
1.979050374116077 1.832306421818777;2.4643929613423
1.927178616223737 1.8941706184219218;2.210183191390
1.8780423663151447 1.9527721916997618;1.9821393346403
1.8314992071465717 2.008281025713483;1.7775789505747
1.787413864131071 2.0608584804430023;1.5940925128658
1.7456578883842582 2.1106577707075944;1.4295160466012
1.7061093472112778 2.1578243360917093;1.2819064292564
1.6686525230465166 2.202496200611045;1.1495191122765
1.6331776216808713 2.244804321232678;1.03078803884
1.5995804902670945 2.284872924616124;0.9243075515846
1.567762345494937 2.3228198316871804;0.828816101118
1.5376295120651873 2.358756769817273;0.7431815828271
1.5090931716007903 2.3927896725528983;0.6663881442144
1.4820691219144382 2.4250189669279587;0.597524319635
1.456477546542818 2.455539848504981;0.5357723621604
1.432242794366308 2.484442544350746;0.48039865449589
1.4092931691156239 2.5118125642128954;0.4307450919996
1.3875607284833045 2.537730940205469;0.3862213409750
1.366981092580339 2.5622744553419494;0.34629788475674
1.3474932614250035 2.5855158612771563;0.31049977855314
1.329039441155755 2.60752408563485;0.2784010417258
1.3115648786471061 2.628364429306633;0.2496196231826
1.2950177041944477 2.648098754111403;0.2238128819087
1.279348781951872 2.6667856612053384;0.20067353041229
1.2645115678006156 2.6844806606306455;0.1799259940580
1.2504619743140226 2.7012363323840516;0.1613231439679
1.2371582425207852 2.7171024793785854;0.14464336541395
1.2245608201587286 2.7321262726671414;0.1296879274570
1.2126322461039818 2.7463523892792487;0.11627862304615
1.2013370407210813 2.7598231430209195;0.10425565190249
1.190641601814718 2.7725786085657926;0.0934757213221
1.1805141059471937 2.7846567391630965;0.08381034255511
1.170924414840093 2.7960934782695666;0.0751443026923
1.1618439866234729 2.8069228654029836;0.06737429403972
1.1532457916922896 2.8171771365038687;0.0604076847942
1.1451042329319536 2.826886819076158;0.054161416494790
1.1373950701060545 2.836080822370083;0.048561015204065
1.1300953481918043 2.8447865228563267;0.04353970471634
1.12318332945809 2.8530298452291336;0.03903761128359
1.1166384291105795 2.86083533916778;0.03500105043223
1.110441154299349 2.8682262520702193;0.03138188741043
1.1045730463405576 2.875224597968767;0.02813696367481
1.0990166259692404 2.88185122282147;0.025227582606694
1.093755341473892 2.888125866368261;0.02261904834777
1.0887735195664505 2.894067220728819;0.020280252274789
1.0840563188361385 2.8996929859113294;0.018183302196430
1.079589685661757 2.905019922392717;0.016303189862970
1.0753603124550861 2.910063900924168;0.014617492832760
1.071355598100854 2.914839949704545;0.013106107148227
1.0675636104960085 2.919362299061947;0.01175100763937
1.0639730510639915 2.923644423771848;0.0105360330013
1.060573221149666 2.927699083137252;0.009446693086594
1.0573539901902855 2.931538358947375;0.008469996117084
1.0543057655734647 2.9351736914273734;0.007594293757662
1.0514194640881271 2.938615913283536;0.006809142205625
1.0486864848916695 2.9418752819457956;0.006105177640909
1.0460986839063915 2.9449615101013285;0.005474004552945
1.0436483495745463 2.947883794610117;0.00490809561325
1.0413281798986074 2.9506508438876877;0.004400701900412
1.0391312606970327 2.953270903835728;0.003945772407217
1.0370510450158428 2.9557517823978983;0.0035378818706745
1.035081333630409 2.9581008728130818;0.0031721660642302
1.0332162565814536 2.960325175634903;0.0028442637809498
1.0314502556924143 2.9624313195834557;0.002550264815778
1.0297780680116813 2.9644255812901115;0.002286663326721
1.0281947101368327 2.9663139039949664;0.0020503160187742
1.0266954633671856 2.968101915251638;0.0018384046519459
1.0252758596479594 2.9697949436926216;0.0016484024263041
1.0239316682575685 2.9713980349044857;0.0014780438431334
1.0226588832033734 2.972915966460482;0.00132529768278
1.0214537112863247 2.974353262155081;0.0011883427769273
1.0203125607984596 2.9757142054826686;0.0010655462862682
1.019232030821317 2.977002852400687;0.0009554442246244
1.018208901092836 2.9782230434151304;0.0008567239970848
1.0172401224107548 2.979378415024093;0.0007682087439744
1.016322807547732 2.980472410553942;0.0006888433038774
1.0154542226470533 2.981508290419752;0.0006176816283022
1.0146317790764265 2.9824891418410564;0.0005538754978575
1.0138530257141771 2.983417888041568;0.0004966644053539
1.01311564164446 2.9842972969602304;0.00044536648515348
1.012417429241655 2.9851299894998053;0.0003993703805663
1.0117563076205183 2.9859184473371214;0.0003581279522937
1.0111303064357762 2.98666502031875;0.0003211477409308
1.0105375600098436 2.987371933463696;0.0002879891055550
1.0099763017729928 2.988041293594232;0.0002582569684773
1.0094448589989113 2.988675095614524;0.00023159710347166
1.0089416478195428 2.989275228455742;0.00020769191127582
1.008465168504911 2.9898434807053893;0.0001862566319736
1.008014000993722 2.9903815459376495;0.00016703594907465
1.0075868006612114 2.9908910277605734;0.00014980094478571
1.0071822943118751 2.991373444595168;0.0001343463701535
1.0067992763852132 2.991830234200651;0.00012048819751575
1.0064366053625968 2.992262757959286;0.00010806142606423
1.0060932003656071 2.9926723049336776;9.691811434481253e
1.0057680379344076 2.993060095708471;8.692561622416265e
1.0054601489777504 2.9934272860280338;7.796499928192683e
1.0051686158848079 2.9937749702408794;6.992962676197796e
1.0048925697903948 2.9941041845611283;6.272388616787998e
1.0046311879855823 2.9944159101567354;5.626204933694799e
1.0043836914655948 2.9947110760736146;5.046725039689593e
1.0041493426084749 2.9949905620045167;4.527056941211172e
1.0039274429764262 2.9952552009107336;4.061021079137164e
1.003717331234434 2.995505781504594;3.6430766655994875e
1.0035183811792625 2.995743050600063;3.2682556382580344e
1.003329999873144 2.995967715338474;2.9321034442682653e
1.0031516258766415 2.9961804452960297;2.630625947644744e
1.0029827275754752 2.996381874479359;2.3602418267490395e
1.0028228015959582 2.996572603215034;2.1177398942029233e
1.0026713713050042 2.9967531999387647;1.9002408300830238e
1.002527985389404 2.9969242028894856;1.705162872122961e
1.002392216510924 2.997086121713509;1.5301910535969155e
1.0022636600326134 2.9972394389834203;1.3732496220976391e
1.0021419328128898 2.9973846116363037;1.2324773102247521e
1.0020266720636328 2.9975220723355642;1.1062051632707296e
1.0019175342689708 2.9976522307604068;9.929366594843599e
1.0018141941614898 2.997775474826814;8.913298858356657e
1.001716343752812 2.9978921718436617;8.001815567285166e
1.0016236914157268 2.9980026696074242;7.18412685069476e
1.0015359610150023 2.9981072974387195;6.45055734844949e
1.0014528910844418 2.9982063671637955;5.792431019939529e
PointOptimal;ValeurOptimale
[1.00145289 2.99820637];5.792431019939529e-06
Temps;Nb iteration
0.009996652603149414;149
